i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.03416,0.0488,0.05368,0.08784,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.03904,0.05368,0.0488,0.09272,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,0.02928,0.05368,0.05368,0.09272,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.04392,0.01464,0.0488,0.05856,0.08784,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03904,0.00488,0.03416,0.04392,0.07808,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.02928,-0.00976,0.01952,0.02928,0.05368,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,-0.03416,-0.00488,0.00488,0.03904,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,-0.04392,-0.0244,-0.00976,0.03416,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,-0.03904,-0.0244,-0.01952,0.03416,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,-0.02928,-0.0244,-0.0244,0.04392,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.03416,-0.02928,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.03416,-0.03416,-0.0244,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.03904,-0.03416,-0.02928,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.03904,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.03416,-0.03904,0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0488,-0.0488,-0.04392,-0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0488,-0.0488,-0.05368,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.05856,-0.05856,-0.06832,-0.00976,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.05856,-0.05856,-0.06832,-0.01952,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.05856,-0.05856,-0.05856,-0.01464,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.05856,-0.05368,-0.05368,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.04392,-0.04392,-0.04392,-0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.03904,-0.02928,-0.04392,-0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.02928,-0.0244,-0.03416,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.01952,-0.00976,-0.02928,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0.01952,0,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.06832,0.04392,0.06832,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.06832,0.15128,0.13664,0.13664,0.08296
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.13176,0.28304,0.27328,0.25376,0.16104
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.00976,0.244,0.48312,0.47336,0.43432,0.30256
0.25864,-0.16348,0.06832,-0.061,-0.19032,0.22448,-0.05856,0.40992,0.7564,0.732,0.6588,0.48312
0.4148,-0.2684,0.122,-0.0854,-0.2928,0.3538,-0.13664,0.5612,1.02968,0.97112,0.88328,0.66368
0.5856,-0.37576,0.16592,-0.12688,-0.41968,0.50264,-0.22936,0.67832,1.20536,1.1224,1.0248,0.79544
0.732,-0.46848,0.20496,-0.16104,-0.52704,0.62952,-0.33184,0.67344,1.1956,1.08824,1.01504,0.84424
0.8052,-0.50996,0.21472,-0.18788,-0.59048,0.69784,-0.42944,0.5368,0.96136,0.84424,0.83936,0.74664
0.75152,-0.4636,0.17568,-0.20008,-0.57584,0.66368,-0.50264,0.16592,0.47336,0.42456,0.49288,0.53192
0.62952,-0.37332,0.11712,-0.19764,-0.5124,0.57096,-0.5368,-0.28304,-0.08296,-0.0244,0.15128,0.29768
0.47824,-0.26108,0.04392,-0.1952,-0.43432,0.45628,-0.5368,-0.65392,-0.53192,-0.37576,-0.13176,0.09272
0.34648,-0.15372,-0.03904,-0.21228,-0.38552,0.366,-0.48312,-0.86864,-0.80032,-0.59536,-0.30256,-0.0488
0.24888,-0.07564,-0.0976,-0.22204,-0.34648,0.29768,-0.39528,-0.87352,-0.86376,-0.67344,-0.38064,-0.13664
0.15616,-0.00244,-0.15128,-0.22936,-0.30744,0.2318,-0.28792,-0.72224,-0.74664,-0.61976,-0.366,-0.15616
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,-0.18544,-0.55144,-0.60512,-0.5368,-0.33184,-0.17568
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,-0.11712,-0.39528,-0.47336,-0.43432,-0.28304,-0.16592
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.06832,-0.2684,-0.3416,-0.33184,-0.21472,-0.13176
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.0244,-0.16592,-0.23424,-0.23424,-0.1464,-0.10248
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00488,-0.0976,-0.15128,-0.16592,-0.0976,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.04392,-0.09272,-0.10736,-0.06344,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0,-0.03904,-0.06832,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.01952,-0.01952,-0.0488,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.02928,0,-0.03904,-0.01464,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.03904,0.00488,-0.02928,-0.00488,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.04392,0.00488,-0.03416,0,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.05368,0.01952,-0.0244,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0488,0.01952,-0.0244,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.05368,0.01952,-0.03416,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.05856,0.02928,-0.0244,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05856,0.03416,-0.01464,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.07808,0.04392,-0.00488,0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.07808,0.05368,0.00976,0.02928,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.08296,0.05368,0.0244,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.09272,0.05856,0.02928,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.08296,0.05856,0.0244,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.08784,0.06344,0.03416,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.09272,0.06344,0.0244,0.0244,0.00976
0,0,0,0,0,0,0.04392,0.09272,0.06344,0.0244,0.02928,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.09272,0.07808,0.03416,0.02928,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.0976,0.07808,0.03416,0.02928,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0976,0.06832,0.0244,0.02928,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.11224,0.0732,0.02928,0.02928,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.10736,0.0732,0.03416,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.122,0.08296,0.03416,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.13176,0.09272,0.04392,0.03904,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.13664,0.0976,0.04392,0.03904,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.15616,0.11712,0.05368,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.16592,0.12688,0.06832,0.05368,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.17568,0.13176,0.06832,0.06832,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.18056,0.14152,0.07808,0.0732,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.20008,0.15128,0.07808,0.0732,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.20984,0.16104,0.09272,0.08296,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.2196,0.16592,0.0976,0.08296,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.23912,0.17568,0.10736,0.07808,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.25864,0.1952,0.11224,0.08296,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.27816,0.20496,0.122,0.08784,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.09272,0.30256,0.23424,0.14152,0.10736,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.09272,0.32208,0.24888,0.15128,0.11224,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.09272,0.33672,0.26352,0.15128,0.10736,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0976,0.36112,0.28304,0.1708,0.11224,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.09272,0.38552,0.29768,0.1708,0.12688,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.09272,0.40992,0.32208,0.19032,0.13664,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.10248,0.43432,0.33184,0.20984,0.15616,0.10248
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0976,0.45384,0.35136,0.2196,0.16592,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.10248,0.488,0.37088,0.23912,0.17568,0.12688
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.10736,0.50752,0.39528,0.25376,0.18056,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.10736,0.52704,0.4148,0.26352,0.18056,0.13176
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0976,0.54656,0.43432,0.27816,0.1952,0.14152
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.08784,0.5612,0.44896,0.28792,0.20008,0.14152
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.08784,0.5612,0.4636,0.30256,0.21472,0.15616
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.0976,0.5612,0.47336,0.31232,0.23912,0.1708
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.10248,0.5612,0.47824,0.32208,0.244,0.17568
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.10248,0.55632,0.488,0.33672,0.25864,0.1952
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.10248,0.54656,0.48312,0.33672,0.26352,0.1952
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.08296,0.51728,0.47336,0.33672,0.2684,0.20496
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.08296,0.488,0.45384,0.33184,0.26352,0.20008
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.0732,0.44896,0.41968,0.30256,0.244,0.18056
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.06344,0.40992,0.38552,0.28304,0.22936,0.16592
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05368,0.35624,0.34648,0.25376,0.20008,0.14152
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0488,0.32208,0.31232,0.22448,0.18056,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.03904,0.28304,0.2684,0.20008,0.16104,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03416,0.244,0.23424,0.18056,0.1464,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.20984,0.19032,0.1464,0.11712,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0244,0.17568,0.15616,0.12688,0.10248,0.07808
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.13664,0.122,0.08784,0.08296,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.0976,0.0976,0.0732,0.06832,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.0732,0.06344,0.05368,0.0488,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.05368,0.0488,0.03416,0.03904,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0488,0.04392,0.03904,0.03904,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.03904,0.03904,0.0244,0.03416,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.03904,0.02928,0.01952,0.03416,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.02928,0.01952,0.00976,0.0244,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.00976,0.00976,-0.00976,0.01952,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.00976,0,-0.01464,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.00976,-0.01464,-0.01952,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.00488,-0.01464,-0.01952,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0,-0.01952,-0.0244,-0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.00488,-0.01952,-0.02928,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,-0.01952,-0.02928,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,-0.0244,-0.02928,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0244,-0.02928,-0.04392,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.01464,-0.03904,-0.04392,-0.02928,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.01464,-0.04392,-0.04392,-0.03416,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.03904,-0.04392,-0.03416,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.03416,-0.04392,-0.0244,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,-0.03416,-0.04392,-0.0244,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.01952,-0.02928,-0.0488,-0.02928,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.01952,-0.0244,-0.04392,-0.02928,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.00976,-0.02928,-0.04392,-0.02928,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,-0.01952,-0.03416,-0.0488,-0.02928,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.03904,-0.04392,-0.0488,-0.04392,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.03904,-0.04392,-0.0488,-0.04392,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.02928,-0.03416,-0.04392,-0.03904,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.02928,-0.03904,-0.04392,-0.03416,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.03416,-0.03904,-0.0488,-0.03416,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.05368,-0.04392,-0.05368,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.04392,-0.05368,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0488,-0.06344,-0.06832,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.05368,-0.06344,-0.06832,-0.05856,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.05368,-0.05368,-0.05856,-0.0488,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.05368,-0.05856,-0.05856,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.05368,-0.05856,-0.0732,-0.06344,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.05856,-0.05856,-0.0732,-0.06832,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.05856,-0.05368,-0.0732,-0.06832,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.05856,-0.05368,-0.0732,-0.06832,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.05856,-0.06344,-0.06832,-0.05856,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.05368,-0.06344,-0.0732,-0.05856,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.05368,-0.06344,-0.0732,-0.05368,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.05368,-0.06344,-0.0732,-0.05368,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.05856,-0.06344,-0.0732,-0.05368,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.06832,-0.06344,-0.06832,-0.05856,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.08784,-0.07808,-0.08784,-0.06832,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.08784,-0.07808,-0.08784,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.0976,-0.09272,-0.08784,-0.0732,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.08784,-0.09272,-0.0976,-0.07808,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.07808,-0.0732,-0.08784,-0.06832,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.07808,-0.06832,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.08296,-0.08296,-0.0976,-0.0732,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.08296,-0.07808,-0.0976,-0.08296,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,-0.07808,-0.08296,-0.10736,-0.09272,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.08296,-0.08296,-0.10736,-0.09272,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.08784,-0.08296,-0.10736,-0.08296,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.08784,-0.08296,-0.10736,-0.08784,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.0732,-0.06832,-0.0976,-0.08296,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.0732,-0.06344,-0.08784,-0.07808,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.05368,-0.06832,-0.05856,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.0244,-0.02928,-0.04392,-0.04392,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.01952,-0.01952,-0.0488,-0.03416,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.02928,-0.01464,-0.03416,-0.02928,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.0244,-0.00976,-0.03416,-0.0244,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0244,-0.02928,-0.01952,-0.03416,-0.02928,-0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,-0.01464,-0.00488,-0.02928,-0.01464,-0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05368,-0.01952,-0.00488,-0.0244,-0.00976,-0.00488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.05856,-0.0244,0.00488,-0.01464,-0.00976,0.00488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.06832,-0.0244,-0.00488,-0.01464,-0.00976,0.00976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0732,-0.04392,-0.01464,-0.0244,-0.0244,0
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0732,-0.05856,-0.0244,-0.03416,-0.02928,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06832,-0.07808,-0.04392,-0.05368,-0.03904,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06832,-0.08784,-0.05856,-0.0732,-0.0488,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.07808,-0.0976,-0.0732,-0.07808,-0.05856,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0732,-0.10736,-0.08296,-0.09272,-0.0732,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.11224,-0.08296,-0.09272,-0.0732,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.10736,-0.08296,-0.09272,-0.0732,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,-0.10736,-0.08784,-0.0976,-0.08296,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.11224,-0.09272,-0.10248,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.11712,-0.10248,-0.10736,-0.08784,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.11712,-0.0976,-0.10736,-0.09272,-0.07808
