i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,-0.01464,-0.01464,0,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,-0.0244,-0.01464,0,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,-0.01952,-0.00488,0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0244,-0.00976,-0.00488,0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.01952,-0.00488,0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,-0.01952,-0.01464,0,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0.07808,0.0488,0.05368,0.04392,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.1464,0.0976,0.10248,0.09272,0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0732,0.20496,0.13176,0.15616,0.1464,0.02928
0.23912,-0.15372,0.06832,-0.05124,-0.1708,0.20496,0.13176,0.42456,0.11224,0.15128,0.16592,0.02928
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,0.11224,0.39528,0.01952,0.07808,0.1708,0.03904
0.31232,-0.12444,-0.06344,-0.2196,-0.37576,0.34404,-0.08296,-0.01952,-0.15128,-0.03904,0.1464,0.05856
0.30744,-0.12932,-0.0488,-0.20252,-0.35624,0.33184,-0.33184,-0.62952,-0.32208,-0.16104,0.11224,0.08784
0.30256,-0.17324,0.04392,-0.10736,-0.25864,0.2806,-0.40504,-0.89792,-0.30256,-0.1464,0.10736,0.11224
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.27816,-0.83448,-0.1708,-0.15128,0.03904,0.09272
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.19032,-0.84912,-0.244,-0.23424,-0.05368,0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.21472,-0.90768,-0.60024,-0.44408,-0.21472,-0.07808
-0.1708,0.23912,-0.30744,-0.22204,-0.13664,-0.01708,-0.19032,-0.82472,-0.83936,-0.61488,-0.35624,-0.1952
-0.244,0.3904,-0.5368,-0.4148,-0.2928,0.0244,-0.15128,-0.69296,-0.85888,-0.69296,-0.42944,-0.28304
-0.2928,0.39284,-0.49288,-0.34648,-0.20008,-0.04636,-0.12688,-0.5368,-0.64416,-0.5368,-0.33672,-0.21472
-0.23424,0.27572,-0.3172,-0.20008,-0.08296,-0.07564,-0.13664,-0.40016,-0.43432,-0.35136,-0.20984,-0.15128
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.10248,-0.2928,-0.2928,-0.25376,-0.1464,-0.11712
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.06344,-0.1708,-0.20008,-0.15616,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03904,-0.06344,-0.122,-0.10736,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0244,-0.08296,-0.06344,-0.01952,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00488,-0.0732,-0.05368,-0.01952,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.05368,-0.0488,-0.01952,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.01464,-0.04392,-0.03904,-0.00488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,-0.04392,-0.0244,-0.00976,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,-0.0488,-0.03416,-0.01952,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,-0.0488,-0.04392,-0.01464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.0244,-0.03904,-0.02928,0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,-0.0244,-0.01464,0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,-0.03416,-0.0244,0.00488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,-0.03904,-0.0244,-0.00488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03904,-0.0244,-0.0244,0.00976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,-0.02928,-0.0244,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,-0.03416,-0.03416,0.00488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03904,-0.03416,-0.03416,0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03904,-0.03416,-0.03416,0,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03416,-0.03416,-0.03904,0.00488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,-0.03904,-0.03904,0.00488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,-0.03416,-0.03416,0.00976,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03904,-0.0244,-0.0244,0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03416,-0.0244,-0.00976,0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.04392,-0.03904,-0.0244,0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0488,-0.03416,-0.0244,0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,-0.0244,-0.00976,0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,-0.0244,0,0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,-0.02928,-0.01464,0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0488,-0.02928,-0.01464,0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.04392,-0.0244,-0.0244,0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,-0.0244,-0.01952,0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.04392,-0.02928,-0.01952,0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0488,-0.02928,-0.01464,0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03904,-0.02928,-0.01464,0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,-0.02928,-0.01464,0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.02928,-0.04392,-0.02928,0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.03416,-0.03904,-0.03416,0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.02928,-0.03904,-0.0244,0.00976,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0244,-0.03904,-0.0244,0.00976,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.03904,-0.02928,-0.00976,0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.04392,-0.0244,0,0.0244,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0244,-0.03416,-0.01464,0.01464,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01952,-0.03904,-0.0244,0.01952,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.02928,-0.03904,-0.01464,0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.03904,-0.02928,-0.00976,0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.01952,-0.03416,-0.00976,0.0244,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.00976,-0.03904,-0.01952,0.0244,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.0244,-0.02928,-0.00976,0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.0244,-0.03904,-0.01952,0.02928,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.01952,-0.0488,-0.0244,0.01952,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,0.00976,-0.0488,-0.03416,0.01464,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.01464,-0.05368,-0.03416,0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0.00488,-0.05856,-0.03416,0.01464,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0,-0.06832,-0.03904,0.01464,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0,-0.06832,-0.04392,0.00976,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0,-0.06344,-0.04392,0.01464,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,0.00488,-0.0732,-0.0488,0.00976,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.00488,-0.07808,-0.05856,0.00488,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.00976,-0.07808,-0.06344,-0.00976,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.00488,-0.0732,-0.0488,-0.00488,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,0,-0.07808,-0.04392,0.00488,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.01464,-0.08784,-0.06832,-0.00976,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.01464,-0.0976,-0.07808,-0.01464,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,0,-0.08296,-0.0732,-0.00976,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0,-0.0732,-0.0732,0,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01464,-0.0732,-0.06832,-0.00976,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.00488,-0.06832,-0.0488,0,-0.02928
0,0,0,0,0,0,-0.04392,-0.00488,-0.06344,-0.03904,0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.00976,-0.06344,-0.03904,0.01464,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.00976,-0.05368,-0.04392,0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0,-0.03904,-0.04392,0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.00488,-0.02928,-0.02928,0.03416,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0,-0.02928,-0.01952,0.03416,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.00488,-0.00976,0,0.05856,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.01464,0,0.00976,0.06832,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.00976,0,0.01952,0.05856,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.01464,0.00488,0.0244,0.05856,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.02928,0.01464,0.01464,0.06344,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.02928,0.0244,0.0244,0.06832,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.0244,0.02928,0.01952,0.05856,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.03416,0.02928,0.01952,0.05368,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.03904,0.03416,0.02928,0.06344,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.0488,0.03416,0.03416,0.0732,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.03904,0.0244,0.0244,0.05856,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0488,0.0244,0.00976,0.05368,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.05368,0.02928,0.01952,0.05856,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.05368,0.03904,0.02928,0.06344,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.04392,0.02928,0.01952,0.05368,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.03416,0.01952,0.01952,0.04392,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03904,0.0244,0.01952,0.05856,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.05368,0.0244,0.01952,0.06344,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0488,0.02928,0.02928,0.06832,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03904,0.02928,0.0244,0.06832,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.04392,0.03416,0.03416,0.06832,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.05368,0.03416,0.03416,0.06832,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0488,0.0244,0.0244,0.05856,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.03904,0.01464,0.00976,0.0488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0488,0.0244,0,0.05856,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.05856,0.0244,0.01464,0.05856,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.05368,0.02928,0.01464,0.05856,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.0488,0.02928,0.01464,0.05368,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0488,0.0244,0.0244,0.06344,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.05368,0.0244,0.03416,0.06832,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.05368,0.01464,0.01952,0.05856,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0488,0.01464,0.00976,0.05368,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.0488,0.02928,0.0244,0.06344,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.05856,0.03416,0.03904,0.0732,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.0488,0.0244,0.02928,0.0732,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.04392,0.01464,0.0244,0.07808,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.05368,0.0244,0.01952,0.06832,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.04392,0.03416,0.01952,0.0732,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.02928,0.0244,0.01464,0.06344,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.04392,0.01464,0.01464,0.06832,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0488,0.02928,0.01952,0.07808,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.04392,0.02928,0.02928,0.07808,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03904,0.0244,0.03904,0.07808,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.05368,0.02928,0.04392,0.08296,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05368,0.02928,0.03416,0.08296,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,0.0244,0.03904,0.08296,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0488,0.03904,0.03416,0.09272,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05856,0.03904,0.03416,0.09272,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0488,0.03904,0.03904,0.09272,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03904,0.03416,0.05368,0.0976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0488,0.0244,0.0244,0.09272,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05368,0.0244,0.00488,0.0732,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05368,0.02928,0.01464,0.08296,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.04392,0.01952,0.01952,0.08784,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0488,0.02928,0.03416,0.08296,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.05368,0.02928,0.03416,0.07808,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.04392,0.02928,0.03416,0.08784,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.03904,0.02928,0.02928,0.08296,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0488,0.02928,0.0244,0.09272,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.05368,0.02928,0.02928,0.08784,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.04392,0.03416,0.04392,0.07808,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.04392,0.0244,0.03904,0.07808,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.05368,0.0244,0.02928,0.08296,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.05856,0.01952,0.01464,0.07808,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.0488,0.02928,0.03416,0.07808,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.03416,0.03416,0.03904,0.08296,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.04392,0.02928,0.02928,0.07808,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.05368,0.02928,0.02928,0.07808,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.04392,0.0244,0.01952,0.06832,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03416,0.01464,0.00976,0.05856,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.01464,0.01952,0.0732,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.05856,0.02928,0.0244,0.08296,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0488,0.01952,0.02928,0.08296,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.03904,0.0244,0.02928,0.08784,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.05368,0.03416,0.01952,0.08784,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.06344,0.02928,0.00976,0.08296,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05368,0.01952,0.0244,0.07808,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.0488,0.01952,0.0244,0.07808,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.02928,0.03416,0.08784,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05856,0.02928,0.03416,0.0976,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05368,0.01952,0.01464,0.07808,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.04392,0.00976,-0.00488,0.06832,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0488,0.01464,0.01464,0.0732,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05856,0.02928,0.02928,0.08296,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05368,0.01952,0.01952,0.08296,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.04392,0.01952,0.00488,0.08296,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.05368,0.0244,0.00488,0.07808,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.05856,0.01952,0.00488,0.06832,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0488,0.01952,0.01952,0.06832,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.04392,0.01952,0.01952,0.0732,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.05368,0.01952,0.00976,0.08296,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.05368,0.01952,0.00976,0.08296,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03904,0.00976,0.00976,0.08296,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.04392,0.00976,0.0244,0.08296,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.06344,0.0244,0.01464,0.08784,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0488,0.01952,0.01952,0.07808,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.0488,0.01464,0.00488,0.06832,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05368,0.0244,-0.00488,0.0732,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.05856,0.01952,0,0.08296,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0488,0.01952,0,0.07808,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.01952,0.00488,0.08784,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0488,0.00976,-0.00976,0.06832,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0488,0.01952,0,0.07808,0.01952
0,0,0,0,0,0,0.02928,0.0488,0.01952,0.00976,0.08784,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.02928,0.01952,0.07808,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.02928,0.01952,0.07808,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.01952,0.00976,0.06832,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.01952,0.00976,0.06832,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.05856,0.01952,0.01952,0.07808,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.05856,0.01952,0.01952,0.08784,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0488,0.01952,0.00976,0.07808,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0488,0.01952,0.00976,0.08296,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.05856,0.01464,0.00488,0.08296,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.07808,0.01952,0,0.08784,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.05856,0.03904,0.01464,0.10248,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.0488,0.04392,0.02928,0.10736,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,0.06344,0.06344,0.0488,0.11712,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.07808,0.0732,0.06832,0.12688,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,0.05856,0.06344,0.0488,0.10736,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0488,0.0488,0.05368,0.03416,0.0976,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.06344,0.07808,0.06832,0.12688,0.06344
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.03416,0.06832,0.10248,0.08784,0.15616,0.07808
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.00976,0.03904,0.10736,0.0976,0.16104,0.10248
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01464,0.00488,0.11224,0.0976,0.16104,0.0976
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.04392,0.00488,0.0976,0.0976,0.15616,0.0976
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.04392,0.01952,0.0976,0.0976,0.15616,0.10248
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.0488,0.01952,0.08784,0.08784,0.15128,0.10248
