i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0732,-0.0488,0,0.01952,0.00976,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05856,-0.03416,0.00488,0.01952,0.00488,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.05856,-0.02928,-0.00488,0.00976,0,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.04392,-0.01464,-0.00488,0.01464,-0.00488,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.04392,-0.02928,0.00488,0.00976,-0.0244,-0.02928
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.03904,-0.01464,0.00488,0.00976,-0.0244,-0.02928
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.02928,-0.01464,-0.00488,0,-0.05368,-0.02928
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.02928,-0.00976,-0.00976,0,-0.04392,-0.02928
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.03416,-0.0244,-0.00488,-0.01464,-0.04392,-0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.0244,-0.0244,-0.00488,-0.00976,-0.0488,-0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01464,-0.0244,0.00488,-0.00488,-0.04392,-0.03416
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.00488,-0.00976,0.00488,0.00488,-0.03904,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,0,0.00488,-0.00976,-0.03904,-0.03416
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00976,0,0,-0.00488,-0.03904,-0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01952,-0.00488,-0.00976,-0.00976,-0.04392,-0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.00976,-0.0244,-0.02928,-0.05856,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.01464,-0.0244,-0.03904,-0.06832,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.02928,-0.0244,-0.0244,-0.03416,-0.0732,-0.0732
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.01952,-0.00976,-0.01464,-0.0244,-0.05368,-0.05368
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.00488,0,-0.00488,-0.01464,-0.04392,-0.03904
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.01464,0,-0.00488,-0.00976,-0.03904,-0.04392
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.01464,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.02928,-0.01464,-0.01952,-0.03416,-0.05368,-0.05368
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.02928,-0.01464,-0.00976,-0.01952,-0.05368,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01952,-0.00976,-0.00976,-0.01464,-0.0488,-0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01464,-0.00488,0,-0.01464,-0.0488,-0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00976,-0.00488,-0.00488,-0.00976,-0.04392,-0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,-0.0244,-0.01464,-0.01464,-0.0488,-0.03416
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.03904,-0.0244,-0.00488,-0.00976,-0.03416,-0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.03904,-0.01464,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.01464,-0.00488,0,-0.00976,-0.0244,-0.02928
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.01464,-0.00488,0.00488,-0.00488,-0.02928,-0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.01464,0.00976,0.00488,-0.00488,-0.03416,-0.02928
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01952,0.01464,0.00488,0,-0.02928,-0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.02928,0,0.00976,0.01464,-0.02928,-0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.0244,0,0.00976,0.00976,-0.02928,-0.03416
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.02928,0,0.01952,0.00976,-0.02928,-0.03416
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.01952,0,0.01952,0.00976,-0.02928,-0.02928
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.03416,-0.01464,0.00488,0.00488,-0.03416,-0.01952
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.0244,-0.00488,0.00488,0.00976,-0.02928,-0.01952
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.02928,-0.01464,0,0.00976,-0.01464,-0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.02928,-0.01464,0.0244,0.01464,-0.01464,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.01952,0.01952,0.00488,-0.01952,-0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.03416,-0.01952,0.00488,0,-0.03416,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.03904,-0.03416,-0.00488,-0.00488,-0.05368,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.03416,-0.00976,-0.01464,-0.05368,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.02928,-0.00976,-0.01464,-0.0488,-0.03416
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.02928,-0.0244,-0.01464,-0.01464,-0.04392,-0.0244
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.02928,-0.0244,-0.01464,-0.01464,-0.04392,-0.02928
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0244,-0.0244,-0.01464,-0.01464,-0.0488,-0.03416
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.01952,-0.0244,-0.00976,-0.00976,-0.05368,-0.03904
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.03416,-0.01952,-0.01952,-0.01952,-0.04392,-0.03904
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,-0.01952,0.00976,0,-0.03904,-0.03416
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00976,-0.00976,0.01952,0.00976,-0.03416,-0.0244
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.00976,-0.00976,0.00976,0.00976,-0.02928,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.00976,0,-0.00976,-0.03904,-0.03416
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.0244,0.00488,0,-0.03904,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.01464,-0.01464,0.00488,0,-0.03416,-0.03416
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.00488,0,0.00488,0.00488,-0.03904,-0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00976,-0.01952,0.00488,-0.00488,-0.03904,-0.03416
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0244,-0.02928,-0.00488,-0.00976,-0.03904,-0.03904
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.03416,-0.02928,-0.00976,-0.01464,-0.04392,-0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.03416,-0.04392,-0.0244,-0.01952,-0.0488,-0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.03416,-0.03904,-0.01952,-0.01464,-0.04392,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.02928,-0.02928,-0.01464,-0.01464,-0.05368,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.00976,-0.01464,0,-0.00976,-0.04392,-0.04392
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00488,-0.01464,0.00488,0.00976,-0.02928,-0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0,-0.01464,0.00976,0.01464,-0.01952,-0.01952
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0,-0.00976,0.01464,0.00488,-0.0244,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.00976,0.00488,0.00488,-0.0244,-0.0244
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.00488,-0.01464,-0.00488,-0.00488,-0.03416,-0.02928
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,-0.01952,0,0,-0.02928,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,0,0,0,-0.02928,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.02928,-0.03416,-0.03416,-0.03416,-0.05368,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.03904,-0.04392,-0.03416,-0.03416,-0.06344,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01952,-0.03416,-0.0244,-0.0244,-0.05856,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.02928,-0.01464,-0.0244,-0.06344,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0,-0.0244,-0.00488,0,-0.04392,-0.02928
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.00976,-0.02928,-0.00488,0.00976,-0.03416,-0.01952
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.01464,0,0.02928,0.04392,0.01464,0.00976
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.00976,0.0244,0.0732,0.0732,0.0488,0.03904
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.00976,0.00488,0.08296,0.08296,0.03904,0.03416
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.01464,0.00488,0.0732,0.0732,0.0244,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.02928,0.00488,0.05368,0.05368,0.00488,-0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03416,0.00976,0.0488,0.04392,0.00976,-0.00488
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.03416,0.01464,0.06832,0.0732,0.02928,0.02928
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.0488,0,0.08296,0.07808,0.04392,0.05368
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.05856,-0.00976,0.07808,0.07808,0.05368,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.07808,-0.00976,0.06344,0.07808,0.05856,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0732,-0.02928,0.0732,0.08296,0.0488,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.07808,-0.03416,0.05856,0.0732,0.04392,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0732,-0.03416,0.05368,0.06832,0.0488,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.03904,0.03416,0.0488,0.03416,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.05856,-0.00488,0.00976,-0.00488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,-0.06344,-0.03416,-0.01952,-0.04392,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,-0.0488,-0.03904,-0.03416,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.0488,-0.03416,-0.0244,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0244,0,0.00488,-0.01952,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.00488,0.00976,0.01464,-0.01464,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.0244,-0.00976,-0.00488,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.02928,-0.01464,-0.01464,-0.05856,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.02928,-0.03416,-0.03904,-0.06344,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.03416,-0.03416,-0.05856,-0.06832,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.02928,-0.0244,-0.03904,-0.05856,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00976,-0.01952,-0.01464,-0.0244,-0.0488,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.00976,-0.03904,-0.03416,-0.03904,-0.06344,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01952,-0.03904,-0.04392,-0.05368,-0.07808,-0.08784
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00488,-0.0244,-0.0244,-0.02928,-0.05856,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03416,-0.01464,-0.01464,-0.01952,-0.05368,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01464,-0.0244,-0.02928,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01464,-0.0244,-0.03416,-0.05856,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.0244,-0.0244,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.0244,-0.0244,-0.0244,-0.0488,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.01952,-0.03416,-0.0244,-0.03904,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03416,-0.01952,-0.03416,-0.03416,-0.05856,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.01464,-0.01464,-0.0244,-0.0488,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.00488,0.00488,-0.00976,-0.05856,-0.06832
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.10736,0.08296,0.01952,-0.01952,-0.08784,-0.11224
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.17568,0.16104,0.08784,0.0244,-0.05368,-0.08784
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.16104,0.17568,0.10736,0.07808,0,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.1464,0.11224,0.14152,0.0976,0.04392
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,0.05368,0.20984,0.17568,0.28304,0.26352,0.23424
0.54656,-0.38064,0.21472,-0.05856,-0.33184,0.4392,-0.05856,0.20984,0.28792,0.49288,0.48312,0.46848
0.95648,-0.6222,0.28792,-0.19032,-0.66856,0.81252,-0.16592,0.2928,0.38064,0.66856,0.65392,0.61488
1.30296,-0.78568,0.2684,-0.38308,-1.03456,1.16876,-0.21472,0.37088,0.3172,0.64904,0.60512,0.5856
1.464,-0.88084,0.29768,-0.43432,-1.16632,1.31516,-0.32208,0.26352,0.18056,0.44408,0.36112,0.37088
1.22976,-0.7686,0.30744,-0.30744,-0.92232,1.07604,-0.41968,-0.07808,-0.08296,0.13664,0.13664,0.23424
0.6832,-0.35624,0.02928,-0.31232,-0.65392,0.66856,-0.3172,-0.25864,-0.50752,-0.34648,-0.19032,0.01952
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-0.0488,-0.1952,-0.50264,-0.5368,-0.35136,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.16104,-0.05368,-0.49776,-0.62464,-0.42456,-0.19032
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.16592,-0.0732,-0.57584,-0.64904,-0.47336,-0.25864
-0.18544,0.25376,-0.32208,-0.22936,-0.13664,-0.0244,0.08296,-0.1464,-0.64416,-0.67344,-0.53192,-0.3416
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,-0.0244,-0.1952,-0.53192,-0.55632,-0.45384,-0.29768
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.01952,-0.14152,-0.34648,-0.36112,-0.27328,-0.1708
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.0488,-0.03904,-0.23912,-0.23424,-0.18544,-0.11224
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05856,-0.01464,-0.21472,-0.22448,-0.2196,-0.1464
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.0732,0,-0.16592,-0.18544,-0.1952,-0.1464
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.03904,-0.0244,-0.13176,-0.1464,-0.15616,-0.13664
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.02928,-0.05368,-0.0976,-0.11224,-0.11712,-0.11224
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.03416,-0.05368,-0.0976,-0.10736,-0.122,-0.10248
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.02928,-0.05368,-0.0976,-0.11712,-0.13664,-0.11712
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.01464,-0.06832,-0.07808,-0.0976,-0.122,-0.11712
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.00976,-0.0732,-0.0732,-0.08296,-0.10736,-0.10248
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.0244,-0.05368,-0.06832,-0.0732,-0.08784,-0.0976
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.02928,-0.05368,-0.0732,-0.09272,-0.11712,-0.10736
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.01464,-0.05368,-0.0732,-0.08784,-0.10248,-0.10248
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01464,-0.05856,-0.06832,-0.0732,-0.08784,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,-0.06344,-0.06344,-0.0732,-0.08784,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.05856,-0.06344,-0.08296,-0.09272,-0.08296
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03416,-0.06344,-0.05856,-0.08784,-0.10248,-0.0976
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.01952,-0.0732,-0.06832,-0.08784,-0.10248,-0.09272
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.03416,-0.06344,-0.06344,-0.07808,-0.0976,-0.07808
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.03416,-0.06344,-0.05856,-0.06344,-0.09272,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.05856,-0.04392,-0.05368,-0.07808,-0.05368
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,-0.05368,-0.04392,-0.0488,-0.0732,-0.05368
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03416,-0.06344,-0.03416,-0.04392,-0.06832,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.05856,-0.03904,-0.05368,-0.06832,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.05856,-0.0488,-0.05368,-0.06832,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.06344,-0.05856,-0.06832,-0.08296,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01952,-0.0732,-0.05856,-0.0732,-0.08296,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,-0.06832,-0.05856,-0.0732,-0.07808,-0.05856
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.00976,-0.06832,-0.06344,-0.08296,-0.08296,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06344,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0732,-0.06344,-0.06832,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.06832,-0.05368,-0.04392,-0.0488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.03904,-0.02928,-0.03904,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.0732,-0.04392,-0.04392,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.08296,-0.05856,-0.05856,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.08784,-0.07808,-0.06344,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.08784,-0.08296,-0.06832,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.07808,-0.06344,-0.0488,-0.0488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05368,-0.03904,-0.01464,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.06832,-0.03904,-0.01952,-0.01464,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.07808,-0.04392,-0.0244,-0.0244,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06832,-0.08784,-0.05856,-0.03904,-0.03416,-0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.06832,-0.08296,-0.05368,-0.03416,-0.00976,0.00976
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06832,-0.0976,-0.05368,-0.02928,-0.00976,0.00976
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0732,-0.10248,-0.05856,-0.01952,-0.00488,0.0244
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.07808,-0.0976,-0.05856,0,0.0244,0.04392
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.08296,-0.0976,-0.05856,0.00976,0.03416,0.05368
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.09272,-0.09272,-0.05856,0.01464,0.03904,0.06832
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.10248,-0.10248,-0.05856,0.01464,0.04392,0.0732
0.18544,-0.0976,0.00976,-0.08296,-0.17568,0.18056,-0.11224,-0.10736,-0.05856,0.01952,0.05856,0.08296
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,-0.11712,-0.10736,-0.03904,0.03904,0.08784,0.11224
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.13176,-0.122,-0.05368,0.04392,0.09272,0.10248
0.27816,-0.18056,0.08296,-0.05612,-0.1952,0.23668,-0.14152,-0.12688,-0.05368,0.04392,0.07808,0.11224
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.15128,-0.11712,-0.06344,0.03416,0.07808,0.11224
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.15128,-0.11712,-0.06344,0.03904,0.09272,0.11712
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,-0.15128,-0.11712,-0.05368,0.03904,0.08784,0.122
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.15128,-0.122,-0.05856,0.03904,0.08784,0.12688
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.13176,-0.122,-0.0488,0.03416,0.08784,0.11224
0.29768,-0.21228,0.12688,-0.02196,-0.1708,0.23424,-0.122,-0.11712,-0.04392,0.02928,0.07808,0.0976
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.11224,-0.10248,-0.01952,0.03904,0.08784,0.10736
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.10248,-0.08784,-0.00976,0.03904,0.08784,0.11712
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.10248,-0.09272,-0.00488,0.04392,0.06344,0.09272
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.08784,-0.07808,0,0.0244,0.05368,0.06832
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06832,-0.08296,-0.00976,0.01952,0.03904,0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.05856,0,0.01952,0.0244,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.06832,0.01464,0.01952,0.02928,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,0.01464,0.01952,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.0244,0.0244,0.02928,0.0244,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,-0.0244,0.03416,0.03416,0.01952,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,-0.0244,0.03416,0.02928,0.01952,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,-0.01952,0.03416,0.0244,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.04392,0.01464,0,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.05856,-0.00976,-0.0244,-0.0488,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.03904,-0.01464,-0.01952,-0.03416,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
