i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.00488,-0.00488,-0.02928,-0.05856,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00976,-0.00488,-0.0244,-0.0488,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,0.00488,-0.0244,-0.05856,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.00488,0,-0.0244,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0,0.00488,-0.0244,-0.06832,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,0.00488,-0.0244,-0.06832,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0,-0.0244,-0.06344,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0,-0.00488,-0.03416,-0.0488,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,-0.00488,-0.0244,-0.05368,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,0,-0.0244,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,-0.00488,-0.01464,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0.00488,-0.0244,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00976,-0.00488,-0.0244,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0,-0.01952,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0,-0.0244,-0.05856,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.00976,-0.0244,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00488,-0.00976,-0.0244,-0.0488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.00488,0,-0.01464,-0.0488,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.01464,0,-0.01952,-0.0488,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.00488,-0.00976,-0.0244,-0.05368,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,-0.00976,-0.0244,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,-0.02928,-0.04392,-0.05368,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0244,-0.02928,-0.04392,-0.06344,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.01464,-0.01952,-0.03904,-0.06344,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01464,-0.0244,-0.03904,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,-0.01952,-0.03904,-0.06344,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00976,-0.01952,-0.03416,-0.05368,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01464,-0.02928,-0.0488,-0.06832,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,-0.03416,-0.0488,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,-0.0244,-0.03904,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.00976,-0.01464,-0.02928,-0.06344,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.00976,-0.0244,-0.03904,-0.0732,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,-0.01464,-0.02928,-0.0488,-0.0732,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0,-0.02928,-0.0488,-0.07808,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.01464,-0.0244,-0.0488,-0.0732,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,-0.01464,-0.03904,-0.05856,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01464,-0.00488,-0.03904,-0.0488,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.00488,-0.00488,-0.03904,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0,-0.00488,-0.03904,-0.0488,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0,-0.01952,-0.0488,-0.05856,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,-0.02928,-0.0488,-0.05368,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.01464,-0.01464,-0.03416,-0.05368,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00976,-0.00976,-0.02928,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.00976,-0.00488,-0.03416,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0,-0.00488,-0.03416,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00976,-0.00976,-0.0244,-0.03904,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.01952,0,-0.02928,-0.03904,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.01952,0.01952,-0.00976,-0.03904,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.01952,0.01952,-0.00976,-0.03904,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,0.02928,0.03904,0,-0.02928,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.05368,0.02928,0.03904,0,-0.0244,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.03904,0.0488,0.01464,-0.01464,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.0488,0.05856,0.0244,-0.00488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.05368,0.05856,0.03416,0,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.05368,0.06344,0.04392,0.00976,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,0.03416,0.0732,0.0488,0.01464,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,0.00488,0.05368,0.03416,0.01464,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03904,-0.00488,0.0488,0.01464,0.00488,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03904,-0.01952,0.03416,0,-0.01464,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.01952,0.01952,0.00488,-0.02928,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,-0.01464,0.01952,0.00488,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.00976,0.01464,0,-0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00488,0.01464,0,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,0.00488,-0.01464,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,-0.0244,-0.02928,-0.05368,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.02928,-0.0244,-0.04392,-0.0488,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.02928,-0.0244,-0.04392,-0.05368,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.00488,-0.02928,-0.04392,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,-0.02928,-0.05368,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,-0.02928,-0.04392,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.00488,-0.0244,-0.0488,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.01952,-0.0244,-0.0488,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.01464,-0.01952,-0.05368,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00976,-0.01464,-0.05368,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0,-0.02928,-0.0488,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00488,-0.02928,-0.0488,-0.0732,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00976,-0.03904,-0.05368,-0.06344,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.00976,-0.03416,-0.05368,-0.06344,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.00488,-0.04392,-0.06344,-0.0732,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.00976,-0.04392,-0.06344,-0.0732,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01464,-0.0488,-0.0732,-0.0732,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01464,-0.0488,-0.06832,-0.08296,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,-0.01464,-0.03904,-0.0488,-0.06832,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0,-0.03416,-0.04392,-0.06344,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.01464,-0.00976,-0.02928,-0.0488,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.0244,0.00976,-0.03416,-0.0732,-0.10736
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.10736,0.02928,0.04392,-0.00488,-0.05368,-0.13176
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.10248,0.0732,0.11224,0.06832,0.0244,-0.06344
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06344,0.13176,0.19032,0.19032,0.16104,0.08784
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01952,0.09272,0.2684,0.3416,0.34648,0.29768
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.14152,-0.10248,0.15128,0.3416,0.45384,0.44896
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.39528,-0.59536,-0.2684,0.13664,0.43432,0.56608
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.61,-0.976,-0.61,0.01464,0.48312,0.74664
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.81008,-1.30296,-0.93208,-0.10248,0.50752,0.90768
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.93696,-1.47376,-1.1468,-0.30256,0.37576,0.87352
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.92232,-1.55672,-1.38592,-0.66368,-0.02928,0.5368
0.37088,-0.20984,0.0488,-0.13664,-0.32208,0.34648,-0.79544,-1.53232,-1.59088,-1.06384,-0.55144,0.07808
0.56608,-0.23668,-0.09272,-0.37576,-0.6588,0.61244,-0.54168,-1.30296,-1.62016,-1.2688,-0.87352,-0.23424
0.64416,-0.26596,-0.11224,-0.43432,-0.7564,0.70028,-0.4148,-1.1224,-1.57624,-1.342,-1.0492,-0.48312
0.74176,-0.31964,-0.10248,-0.47336,-0.84424,0.793,-0.32696,-0.82472,-1.30296,-1.13704,-0.89792,-0.42944
0.66856,-0.29524,-0.07808,-0.41236,-0.74664,0.7076,-0.2928,-0.63928,-1.01992,-0.9028,-0.72224,-0.3416
0.53192,-0.24156,-0.0488,-0.31476,-0.58072,0.55632,-0.24888,-0.5124,-0.77104,-0.66856,-0.54656,-0.25864
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,-0.13176,-0.30744,-0.50264,-0.42944,-0.35624,-0.1708
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.03904,-0.13176,-0.23912,-0.244,-0.20008,-0.12688
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.00976,-0.06832,-0.15128,-0.17568,-0.1464,-0.11224
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,-0.0488,-0.0976,-0.11712,-0.122,-0.0976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06344,0.02928,-0.0244,-0.05856,-0.06832,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.03416,-0.00488,-0.0488,-0.06832,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.03904,0,-0.03904,-0.06344,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.0488,-0.00488,-0.01952,-0.06344,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.0732,0.00976,-0.01952,-0.05856,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.07808,0.02928,-0.01464,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.0732,0.03416,-0.00488,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.06344,0.01952,-0.01464,-0.04392,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.05856,0.0244,-0.01464,-0.03904,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.0732,0.0244,-0.00976,-0.03904,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.08784,0.02928,-0.00976,-0.03904,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.08784,0.04392,0.00488,-0.03416,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.08784,0.04392,0.00976,-0.02928,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.08296,0.03904,0.00488,-0.0244,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.08296,0.04392,0.00488,-0.0244,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.09272,0.05368,0.01464,-0.01952,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.0976,0.06344,0.0244,-0.01952,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.0976,0.06344,0.01952,-0.01952,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.10248,0.06832,0.0244,-0.00976,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.0976,0.06832,0.02928,-0.00976,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.08784,0.0732,0.02928,-0.00976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0976,0.05856,0.02928,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0976,0.06344,0.0244,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.11712,0.0732,0.03416,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.13176,0.07808,0.03416,-0.01464,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.13176,0.08784,0.03904,0,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.13176,0.10248,0.05368,0.00488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.13664,0.0976,0.06832,0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.14152,0.10736,0.06832,0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.14152,0.11224,0.07808,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.1464,0.10736,0.08296,0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.1464,0.11712,0.09272,0.03904,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.1464,0.12688,0.10736,0.04392,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.1708,0.13664,0.11712,0.06344,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.18544,0.1464,0.12688,0.06832,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.18544,0.15616,0.13176,0.07808,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.18056,0.16592,0.13664,0.08784,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.20008,0.16592,0.1464,0.09272,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.20008,0.17568,0.16592,0.10736,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.2196,0.1952,0.18544,0.12688,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.23424,0.20496,0.20008,0.14152,0.0976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.22448,0.20008,0.20496,0.15128,0.10736
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.23424,0.22448,0.23424,0.16592,0.12688
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.25376,0.244,0.23912,0.18056,0.12688
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.25376,0.25376,0.25376,0.19032,0.13664
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.25376,0.25376,0.26352,0.21472,0.16104
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.25376,0.26352,0.27816,0.22936,0.18056
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.25376,0.2684,0.28792,0.24888,0.19032
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.25864,0.27328,0.30256,0.26352,0.20984
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.25864,0.28792,0.3172,0.27328,0.21472
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0.25864,0.28792,0.32696,0.28304,0.22936
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.244,0.27816,0.32696,0.2928,0.24888
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,0.23424,0.27816,0.32696,0.29768,0.24888
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,0.23912,0.27328,0.32696,0.29768,0.24888
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,0.2196,0.2684,0.32208,0.2928,0.24888
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0732,0.19032,0.25864,0.30744,0.27816,0.23424
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0732,0.17568,0.23912,0.2928,0.2684,0.22936
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0732,0.15616,0.22448,0.27328,0.24888,0.20496
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0732,0.13176,0.20496,0.23424,0.2196,0.19032
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0732,0.10248,0.19032,0.22448,0.20008,0.17568
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,0.08784,0.17568,0.20984,0.18544,0.15128
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06832,0.08296,0.16104,0.18544,0.16592,0.14152
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,0.07808,0.13664,0.15128,0.14152,0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03416,0.0732,0.11224,0.13176,0.10248,0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0.06832,0.10248,0.11224,0.08784,0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,0.0488,0.09272,0.08296,0.06344,0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.04392,0.08784,0.06344,0.0488,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.03904,0.06832,0.0488,0.02928,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.03416,0.05856,0.02928,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,0.04392,0.01464,-0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,0.02928,0.00976,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01952,0.03416,0.00976,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.02928,0,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0.02928,0.00976,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.02928,0,-0.00976,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,0.01464,-0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,0.01952,-0.0244,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01464,0.01952,-0.01952,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.01952,-0.01952,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.00976,-0.0244,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01464,0.00976,-0.01464,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.00488,-0.01952,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0.00488,-0.02928,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.00976,-0.0244,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0.00976,-0.02928,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.00976,-0.02928,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.01464,-0.03416,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0.00488,-0.03416,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.00488,-0.04392,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,-0.00488,-0.0244,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,0.00976,-0.03416,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.00976,-0.03416,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00488,0.00976,-0.02928,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,0.00976,-0.03416,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,-0.00488,-0.03416,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0,-0.02928,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01952,-0.00488,-0.01952,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,-0.01464,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.0244,0,-0.01464,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0244,0.00488,-0.01464,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.00976,0.00976,-0.0244,-0.05368,-0.06344
