i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,0,-0.00488,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.00976,-0.00488,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,-0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.01952,-0.01464,-0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.01464,-0.01952,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.01952,-0.01952,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.01952,-0.02928,-0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.01952,-0.01952,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.0244,-0.0244,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.0244,-0.0244,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.0244,-0.02928,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.0244,-0.0244,-0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.0244,-0.01952,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.03904,-0.0244,-0.0244,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.0244,-0.02928,-0.0244,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.02928,-0.0244,-0.02928,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.03416,-0.02928,-0.01952,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.03416,-0.01952,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.04392,-0.0244,-0.01952,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.04392,-0.0244,-0.01952,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.0244,-0.02928,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.03416,-0.02928,-0.03416,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.03416,-0.03416,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.03416,-0.03416,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.04392,-0.02928,-0.0244,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.0244,-0.0244,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.0244,-0.0244,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.0244,-0.01952,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.04392,-0.0244,-0.0244,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.04392,-0.0244,-0.02928,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03904,-0.01952,-0.0244,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.03904,-0.0244,-0.0244,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05856,-0.0244,-0.0244,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.02928,-0.02928,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.02928,-0.02928,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.02928,-0.02928,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.0244,-0.0244,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.04392,-0.02928,-0.0244,-0.0244,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.01952,-0.01952,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0488,-0.02928,-0.0244,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05368,-0.03416,-0.03416,-0.03416,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.05368,-0.03416,-0.02928,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.02928,-0.02928,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.05856,-0.03904,-0.01952,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.03904,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.02928,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.02928,-0.01952,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.02928,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.04392,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.03904,-0.00488,-0.00488,0,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.03904,0,0,0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.02928,0.00488,0.00976,0.00488,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.02928,0.00976,0.01464,0.00488,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.0244,0.00976,0.00976,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.02928,0.01464,0.00976,0,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.04392,0.02928,0.02928,0.0244,0.0244
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0488,-0.06344,0.02928,0.03416,0.02928,0.03416
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0732,-0.08296,0.02928,0.03416,0.02928,0.03416
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.08784,-0.0976,0.01952,0.02928,0.0244,0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.08296,-0.09272,0.00488,0.02928,0.0244,0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.08296,-0.09272,0.00488,0.03416,0.0244,0.04392
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.08784,-0.07808,0.01464,0.03416,0.02928,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.09272,-0.0732,0.0244,0.04392,0.04392,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08784,-0.07808,0.00488,0.02928,0.02928,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06832,-0.06832,-0.00976,0.00976,0.01464,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.05368,0,0.01464,0.01952,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.05368,-0.01464,0.00976,0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.05368,-0.01464,0.00488,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.0244,-0.00488,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.03904,-0.0244,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.0488,-0.03416,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.03904,-0.03416,-0.03416,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.04392,-0.03904,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.0488,-0.03904,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.05368,-0.0488,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06344,-0.05368,-0.05368,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05856,-0.05368,-0.05368,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06832,-0.06344,-0.05856,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0732,-0.06344,-0.05856,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.06344,-0.0488,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06344,-0.06344,-0.0488,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.0488,-0.03416,-0.04392,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.0488,-0.03416,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.04392,-0.03904,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.0488,-0.05856,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.02928,-0.00488,-0.04392,-0.07808,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.08784,0.04392,-0.01464,-0.0488,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.10248,0.15128,0.15128,0.11224,0.05368,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.09272,0.244,0.23424,0.1952,0.122,0.05856
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,0.04392,0.3172,0.2928,0.2684,0.20008,0.11712
0.33672,-0.2318,0.12688,-0.04148,-0.20984,0.27328,-0.0244,0.40504,0.35136,0.38064,0.33184,0.22448
0.40992,-0.33428,0.25864,0.05368,-0.15128,0.2806,-0.16592,0.33672,0.46848,0.5612,0.5124,0.3904
0.46848,-0.427,0.38552,0.15128,-0.08296,0.27572,-0.34648,0.15616,0.57096,0.71736,0.68808,0.54168
0.45384,-0.42944,0.40504,0.17812,-0.0488,0.25132,-0.488,-0.20008,0.4392,0.61,0.66368,0.5612
0.34648,-0.33672,0.32696,0.15372,-0.01952,0.183,-0.52216,-0.56608,0.11224,0.30256,0.42944,0.41968
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.47336,-0.8052,-0.2928,-0.06832,0.11712,0.22448
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.44408,-0.99552,-0.73688,-0.47824,-0.24888,-0.0244
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.3904,-0.9028,-0.82472,-0.56608,-0.33672,-0.11712
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.33672,-0.71248,-0.76128,-0.53192,-0.33184,-0.14152
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,-0.2684,-0.50752,-0.60512,-0.45872,-0.30744,-0.15128
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.12688,-0.27816,-0.42456,-0.33672,-0.24888,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.06344,-0.16592,-0.28792,-0.23912,-0.19032,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.122,-0.20984,-0.1708,-0.14152,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.09272,-0.1708,-0.14152,-0.122,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.02928,-0.09272,-0.09272,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.06832,-0.07808,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.06344,-0.05368,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.07808,-0.0732,-0.06344,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.0732,-0.0732,-0.0732,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01952,-0.05856,-0.0732,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.05368,-0.06344,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.06344,-0.06344,-0.06344,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.05856,-0.06344,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.04392,-0.05856,-0.06344,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.0488,-0.05856,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.03904,-0.06344,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.03904,-0.0488,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.03416,-0.04392,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.02928,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,-0.02928,-0.0488,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.0244,-0.04392,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.03416,-0.04392,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,-0.03416,-0.04392,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.03416,-0.03904,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,-0.01952,-0.03904,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,-0.01464,-0.02928,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,-0.00488,-0.02928,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03416,0,-0.0244,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.0488,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05368,0,-0.0244,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.05856,0.00488,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.06344,0.00488,-0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.07808,0.00976,-0.00976,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08296,0.01464,-0.01464,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.08784,0.03416,0,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.08784,0.03416,0.00488,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.10736,0.0488,0.01464,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.122,0.05368,0.01952,0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.1464,0.06344,0.03904,0.0244,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.15616,0.0732,0.05368,0.03416,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.16592,0.07808,0.05856,0.03416,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.18056,0.09272,0.0732,0.0488,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.19032,0.10736,0.0732,0.06344,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.20496,0.122,0.0976,0.08296,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.22448,0.13176,0.11712,0.10248,0.09272
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00488,0.23912,0.15128,0.13664,0.122,0.0976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00976,0.25376,0.18056,0.15616,0.14152,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0244,0.27328,0.20008,0.17568,0.16104,0.13664
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.02928,0.28792,0.20984,0.1952,0.18544,0.16104
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.03904,0.29768,0.22936,0.22448,0.20984,0.1708
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.05856,0.30744,0.24888,0.23912,0.2196,0.18544
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0732,0.30744,0.26352,0.25864,0.23912,0.1952
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.08784,0.3172,0.26352,0.2684,0.24888,0.20984
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.09272,0.3172,0.27816,0.28792,0.2684,0.22448
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.10248,0.3172,0.29768,0.30256,0.28792,0.244
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.11224,0.31232,0.31232,0.3172,0.29768,0.25376
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.11712,0.31232,0.30256,0.32208,0.3172,0.27328
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.12688,0.30256,0.31232,0.33184,0.32208,0.28304
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.13176,0.28304,0.30256,0.33184,0.32208,0.27328
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.13176,0.27328,0.30256,0.33184,0.32208,0.2684
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.14152,0.244,0.30256,0.32208,0.30744,0.27328
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.13664,0.23424,0.2928,0.30744,0.29768,0.25376
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.122,0.2196,0.28304,0.29768,0.2928,0.23912
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.10736,0.20008,0.25864,0.27328,0.26352,0.22448
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.0976,0.16104,0.23912,0.244,0.22936,0.20984
