i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.05368,-0.05856,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00976,-0.0488,-0.0488,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0,-0.0488,-0.05368,-0.06344,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,-0.05856,-0.05856,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0,-0.05856,-0.06832,-0.06832,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0,-0.05368,-0.0488,-0.05856,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.00488,-0.05368,-0.05368,-0.06344,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.00488,-0.06832,-0.05856,-0.0732,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.00488,-0.06832,-0.07808,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.01464,-0.06344,-0.06832,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.01952,-0.06832,-0.0732,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.01464,-0.07808,-0.06832,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.00488,-0.07808,-0.06832,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0,-0.06832,-0.06832,-0.0732,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0,-0.06832,-0.0732,-0.08296,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.00488,-0.06344,-0.0732,-0.0732,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.00488,-0.05856,-0.0732,-0.07808,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0,-0.05368,-0.0732,-0.07808,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0,-0.06344,-0.0732,-0.07808,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0,-0.0732,-0.08296,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00488,-0.0732,-0.08296,-0.0732,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.00488,-0.06344,-0.0732,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00488,-0.05856,-0.0732,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,-0.06832,-0.06832,-0.0732,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.06832,-0.08296,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00488,-0.05856,-0.08296,-0.06344,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,-0.05856,-0.08296,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.05856,-0.08296,-0.06344,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,-0.05368,-0.08296,-0.06344,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,-0.00976,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00488,-0.06832,-0.09272,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.00488,-0.05856,-0.08784,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00488,-0.06344,-0.08296,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00488,-0.05368,-0.07808,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.00976,-0.05368,-0.0732,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00976,-0.05368,-0.06344,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.00976,-0.05368,-0.06832,-0.05368,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.00976,-0.06832,-0.0732,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0,-0.05856,-0.06344,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,-0.05856,-0.0732,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.06344,-0.07808,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00488,-0.06344,-0.07808,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.06832,-0.0732,-0.06344,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0,-0.0732,-0.0732,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00488,-0.06344,-0.05856,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.01464,-0.05856,-0.05368,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.00976,-0.06344,-0.05856,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,-0.05856,-0.04392,-0.06832,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.0244,-0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.03904,-0.01952,-0.03904,-0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.09272,0.04392,-0.00976,-0.02928,-0.04392,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.11224,0.03416,-0.00488,-0.03904,-0.04392,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.10248,0.02928,-0.00488,-0.0488,-0.0488,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.01952,-0.01952,-0.05368,-0.03904,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0,-0.0244,-0.05368,-0.03904,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,-0.0244,-0.0244,-0.0488,-0.03904,-0.0244
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.00976,-0.03904,-0.02928,-0.05368,-0.02928,-0.01952
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,-0.03904,-0.0244,-0.04392,-0.02928,-0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.00488,-0.02928,-0.02928,-0.04392,-0.02928,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,-0.03416,-0.03416,-0.05368,-0.03416,-0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.02928,-0.0488,-0.04392,-0.0732,-0.03416,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,-0.04392,-0.06344,-0.08784,-0.05368,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.0488,-0.06832,-0.10248,-0.05368,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.04392,-0.08296,-0.11224,-0.06832,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.0244,-0.07808,-0.10736,-0.06832,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00976,-0.06832,-0.10248,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00488,-0.06832,-0.10248,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.08296,-0.11224,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.08784,-0.122,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.0976,-0.13664,-0.0976,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.01464,-0.10248,-0.14152,-0.10248,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01464,-0.10248,-0.13176,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00976,-0.10248,-0.13176,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.10248,-0.14152,-0.11224,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.10736,-0.1464,-0.11224,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.09272,-0.14152,-0.10248,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.09272,-0.12688,-0.10248,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.10248,-0.12688,-0.11224,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01464,-0.0976,-0.13176,-0.10736,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,-0.06832,-0.10736,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0244,-0.06832,-0.09272,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.05856,-0.0488,-0.06832,-0.06832,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0488,-0.00488,-0.03416,-0.03416,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.02928,0.0732,0.06344,0.06344,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.19032,-0.1708,0.02928,0.122,0.18544,0.122
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.42944,-0.42456,-0.03416,0.20008,0.38064,0.28792
0.45872,-0.35624,0.25376,0.0244,-0.20496,0.33184,-0.6344,-0.5856,-0.0244,0.3416,0.62952,0.50264
0.62464,-0.54168,0.45872,0.1464,-0.16592,0.39528,-0.79056,-0.71736,0.09272,0.59048,0.95648,0.81008
0.8052,-0.71248,0.61976,0.21716,-0.18544,0.49532,-1.0492,-0.89792,0.06344,0.68808,1.18096,1.01504
0.86376,-0.7564,0.64904,0.21716,-0.21472,0.53924,-1.23952,-1.00528,-0.13664,0.55632,1.16632,1.05896
0.87352,-0.74908,0.62464,0.18788,-0.24888,0.5612,-1.37128,-1.10288,-0.49288,0.19032,0.82472,0.88328
0.59536,-0.5368,0.47824,0.18056,-0.11712,0.35624,-1.29808,-1.21024,-0.86376,-0.32696,0.25376,0.53192
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,-1.18584,-1.2688,-1.09312,-0.72712,-0.22936,0.23424
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-1.01016,-1.16632,-1.10776,-0.86376,-0.46848,0.01464
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.7564,-0.89304,-0.92232,-0.732,-0.45384,-0.08784
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.5124,-0.68808,-0.78568,-0.66856,-0.48312,-0.21472
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.35136,-0.488,-0.61976,-0.55144,-0.42944,-0.23912
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.18544,-0.27328,-0.37576,-0.37088,-0.30256,-0.1952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.09272,-0.14152,-0.23912,-0.244,-0.1952,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.08296,-0.20496,-0.18544,-0.13664,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.16104,-0.16104,-0.12688,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.10736,-0.1464,-0.13664,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.00488,-0.0976,-0.14152,-0.1464,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.0244,-0.09272,-0.11224,-0.11712,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.0488,-0.09272,-0.10248,-0.10736,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.06344,-0.0732,-0.08784,-0.0976,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.0732,-0.05368,-0.07808,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.06832,-0.05368,-0.06832,-0.09272,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.07808,-0.06344,-0.06344,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.0732,-0.05856,-0.06832,-0.09272,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.09272,0.07808,-0.03904,-0.06832,-0.09272,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.07808,-0.04392,-0.05856,-0.08296,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.08296,-0.03904,-0.05368,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.08784,-0.02928,-0.05368,-0.0732,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.09272,-0.0244,-0.0488,-0.0732,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.0976,-0.02928,-0.05856,-0.0732,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.0976,-0.02928,-0.05856,-0.06832,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.10248,-0.03904,-0.0488,-0.07808,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.09272,-0.03416,-0.0488,-0.0732,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.10736,-0.01464,-0.03904,-0.06344,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.122,0.12688,-0.01464,-0.02928,-0.05856,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.12688,0.122,-0.01952,-0.02928,-0.06832,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11712,0.11224,-0.01464,-0.0244,-0.06832,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.122,-0.01464,-0.01952,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.122,-0.01952,-0.01952,-0.06344,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10736,0.13664,-0.01464,0.00488,-0.04392,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.1464,0,0.00488,-0.04392,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.10736,0.1464,0.00488,0.00488,-0.03904,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.10736,0.1464,0.00976,0.00488,-0.03416,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11712,0.15128,0.00976,0.01464,-0.03416,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.122,0.16592,0.01464,0.01952,-0.02928,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11712,0.18056,0.01952,0.01952,-0.0244,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11712,0.19032,0.01952,0.03416,-0.00976,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.122,0.19032,0.04392,0.05856,0,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.12688,0.20008,0.0488,0.06344,0,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.13176,0.2196,0.0488,0.06832,0.00488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.14152,0.23424,0.05856,0.08296,0.01952,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.13176,0.23424,0.06344,0.08784,0.02928,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.13664,0.24888,0.0732,0.09272,0.03904,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.13664,0.27328,0.08784,0.10248,0.0488,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.14152,0.28792,0.0976,0.10736,0.05368,-0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.14152,0.2928,0.09272,0.11712,0.05856,0
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.14152,0.30744,0.10736,0.122,0.06832,0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.13664,0.30744,0.10736,0.122,0.0732,0.01952
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.14152,0.3172,0.11224,0.12688,0.07808,0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.13664,0.3172,0.11712,0.122,0.08784,0.02928
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.13664,0.3172,0.11712,0.122,0.09272,0.03416
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.13176,0.3172,0.11712,0.122,0.09272,0.04392
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.11712,0.31232,0.10736,0.12688,0.09272,0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.11712,0.3172,0.10736,0.13176,0.11224,0.05368
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.13664,0.31232,0.11712,0.14152,0.11712,0.06832
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.13176,0.30256,0.11712,0.13176,0.10736,0.06832
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.11224,0.2928,0.10736,0.122,0.10736,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.10248,0.2684,0.10736,0.11712,0.10736,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.09272,0.25864,0.0976,0.11712,0.11224,0.05856
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.08784,0.22448,0.08296,0.09272,0.09272,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0732,0.20984,0.06344,0.09272,0.08784,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06832,0.18056,0.0488,0.07808,0.07808,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.06344,0.15128,0.03904,0.06344,0.06344,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0732,0.15128,0.03416,0.0488,0.06832,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06344,0.122,0.01952,0.04392,0.04392,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.10248,0.01952,0.04392,0.03416,-0.00488
0,0,0,0,0,0,0.06344,0.09272,0.00976,0.02928,0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.06832,0,0.0244,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.05368,-0.00976,0.00976,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.05368,-0.01952,0.00976,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.03416,-0.02928,-0.00488,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.03904,-0.03416,-0.00488,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.02928,-0.03904,-0.01464,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.03416,-0.01464,-0.03904,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.00976,-0.04392,-0.01952,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,-0.05856,-0.03416,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.05856,-0.03904,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0,-0.05368,-0.03416,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.00488,-0.0488,-0.02928,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.0488,-0.02928,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.0488,-0.03416,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.05856,-0.02928,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.05856,-0.03416,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00976,-0.06344,-0.03416,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00976,-0.05368,-0.0244,-0.0732,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,-0.00976,-0.05856,-0.01952,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.01464,-0.05856,-0.01464,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01464,-0.0732,-0.01464,-0.08784,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01952,-0.0732,-0.02928,-0.09272,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.01952,-0.07808,-0.03416,-0.08784,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01952,-0.07808,-0.04392,-0.08784,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,-0.00488,-0.06344,-0.01952,-0.0732,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,-0.00976,-0.06832,-0.0244,-0.07808,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.00976,-0.06832,-0.03416,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.00976,-0.06832,-0.04392,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.07808,-0.0488,-0.09272,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01952,-0.07808,-0.05368,-0.10248,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,-0.0732,-0.0488,-0.08296,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00488,-0.06832,-0.03904,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.00488,-0.05856,-0.03416,-0.08784,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.01464,-0.05856,-0.03416,-0.08784,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.01952,-0.06344,-0.03416,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01464,-0.06344,-0.03416,-0.0732,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00488,-0.06344,-0.0244,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.00488,-0.05856,-0.0244,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00976,-0.0488,-0.00976,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.00976,-0.0488,-0.0244,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.0488,-0.0244,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,-0.0488,-0.0244,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,-0.0488,-0.01464,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0,-0.04392,-0.01464,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.00976,-0.04392,-0.01952,-0.04392,-0.03904
