i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.25376,0.14396,-0.03416,0.09272,0.2196,-0.23668,0.1708,-0.0732,-0.06832,-0.122,-0.15128,-0.18544
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.26352,0.01952,-0.06344,-0.15616,-0.20008,-0.22936
-0.30256,0.19764,-0.09272,0.05856,0.20984,-0.2562,0.30256,0.07808,-0.05856,-0.15128,-0.1952,-0.2196
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,0.366,0.11712,-0.0244,-0.12688,-0.1708,-0.20008
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.32696,0.20984,0.01952,-0.05368,-0.07808,-0.0976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.22448,0.37576,0.12688,0.122,0.12688,0.11224
0.49288,-0.27816,0.06344,-0.183,-0.42944,0.46116,0.122,0.68808,0.34648,0.37576,0.39528,0.4148
0.89304,-0.57828,0.26352,-0.183,-0.62952,0.76128,-0.05368,0.98088,0.60024,0.6832,0.72224,0.74176
1.2444,-0.88572,0.52704,-0.09516,-0.71736,0.98088,-0.2684,1.11752,0.84912,0.976,1.03944,1.05408
1.58112,-1.16388,0.74664,-0.04392,-0.83448,1.2078,-0.50752,1.15168,1.02968,1.21024,1.29808,1.32736
1.91784,-1.22732,0.5368,-0.42212,-1.38104,1.64944,-0.64904,1.33712,1.08336,1.22,1.27856,1.32248
2.03984,-1.19804,0.35624,-0.66368,-1.6836,1.86172,-0.60024,1.57624,1.16632,1.18584,1.18096,1.20048
1.83,-1.07604,0.32208,-0.59292,-1.50792,1.66896,-0.41968,1.60552,1.21512,1.1224,1.06872,1.04432
1.15656,-0.73688,0.3172,-0.26108,-0.83936,0.99796,-0.0976,1.22976,1.15168,0.98576,0.86864,0.80032
0.45384,-0.3904,0.32696,0.10004,-0.12688,0.29036,0.09272,0.59048,0.77592,0.66368,0.5368,0.48312
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.20008,0.15616,0.13176,0.14152,0.08784,0.05856
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.37088,0.0244,-0.28792,-0.25376,-0.25864,-0.2684
-0.23424,0.21228,-0.19032,-0.0732,0.04392,-0.13908,0.40992,-0.08296,-0.52216,-0.48312,-0.44896,-0.42944
-0.24888,0.2928,-0.33672,-0.21228,-0.08784,-0.08052,0.40504,-0.06344,-0.54656,-0.52704,-0.49288,-0.45872
-0.25376,0.30988,-0.366,-0.23912,-0.11224,-0.07076,0.35624,-0.05856,-0.53192,-0.49776,-0.47336,-0.44896
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,0.2196,-0.03904,-0.42944,-0.40504,-0.38064,-0.37088
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.2684,0.08784,-0.30744,-0.33184,-0.30256,-0.3172
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.32208,0.14152,-0.21472,-0.23912,-0.23424,-0.23912
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.35624,0.17568,-0.14152,-0.16104,-0.16104,-0.16592
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.244,0.11224,-0.10248,-0.11712,-0.11712,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.19032,0.05856,-0.0732,-0.09272,-0.09272,-0.11224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.01464,-0.01464,-0.03904,-0.04392,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,-0.00976,-0.01464,-0.01952,-0.02928,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0,-0.01464,-0.0244,-0.02928,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.00976,-0.00488,-0.0244,-0.02928,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,-0.02928,0,-0.01952,-0.00976,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,-0.03416,0,-0.00976,-0.00976,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,-0.0244,0,-0.00976,-0.01464,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,-0.02928,0.00488,-0.01464,-0.01952,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,-0.02928,0.00976,-0.00488,0,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,-0.03416,0.01464,0,0.00488,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,-0.0244,0.00976,0.00488,0.00488,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,-0.01464,0.00976,0.00488,0,-0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,-0.01464,0.02928,0.00976,0,-0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,-0.01952,0.02928,0.01464,0.00488,-0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0488,-0.00488,0.0244,0.00488,0.00976,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,-0.00488,0.02928,0.00976,0.00488,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,-0.00976,0.02928,0.01464,0.00488,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,-0.00976,0.02928,0.01464,0.00976,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,-0.00488,0.03904,0.00488,0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0,0.03904,0.00976,0.00488,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.00976,0.03416,0.01952,0.00488,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.00976,0.03416,0.01952,0.00488,-0.00488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.00976,0.04392,0.01464,0.01464,-0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.01464,0.0488,0.01952,0.01952,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03416,0.01464,0.03416,0.01952,0,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.01464,0.03416,0.01464,0.00488,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.02928,0.0488,0.01464,0.01464,-0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.02928,0.02928,0.0488,0.01952,0.01464,-0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.03416,0.05368,0.02928,0.01952,0
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03904,0.03904,0.05856,0.03416,0.0244,0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.0488,0.05368,0.02928,0.01464,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.02928,0.05856,0.05856,0.03416,0.01952,0
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.05856,0.05856,0.03416,0.03416,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.06344,0.06344,0.03416,0.02928,0.00976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.08296,0.06344,0.03416,0.02928,0.01464
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03904,0.08784,0.06832,0.03904,0.03416,0.01952
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.02928,0.0976,0.07808,0.04392,0.02928,0.0244
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.02928,0.10736,0.08296,0.05368,0.03416,0.0244
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0244,0.122,0.08296,0.04392,0.03416,0.0244
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0244,0.13176,0.08784,0.0488,0.03904,0.02928
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0244,0.13664,0.0976,0.06832,0.05368,0.03416
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.15128,0.10736,0.0732,0.05368,0.04392
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.02928,0.18544,0.11712,0.07808,0.05368,0.05368
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.0244,0.19032,0.122,0.08296,0.05856,0.05856
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.00976,0.1952,0.122,0.08296,0.06344,0.0488
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.00488,0.20984,0.13176,0.08784,0.06832,0.05856
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.00488,0.23424,0.13664,0.0976,0.0732,0.06344
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.00488,0.244,0.14152,0.10248,0.07808,0.06832
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.00976,0.24888,0.1464,0.10248,0.0732,0.06832
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.01464,0.25864,0.15128,0.10248,0.07808,0.07808
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.01464,0.25864,0.14152,0.08784,0.0732,0.06832
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.01464,0.2684,0.1464,0.0976,0.0732,0.06832
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.01952,0.27328,0.15616,0.0976,0.07808,0.0732
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.02928,0.27816,0.15128,0.0976,0.07808,0.0732
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.02928,0.28304,0.1464,0.10248,0.09272,0.08296
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.03416,0.28792,0.1464,0.10248,0.09272,0.08784
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.03416,0.27816,0.15128,0.11712,0.09272,0.0976
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.04392,0.2684,0.15128,0.10248,0.09272,0.0976
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.03904,0.25864,0.15616,0.11224,0.09272,0.08296
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.03904,0.24888,0.1464,0.11224,0.0976,0.09272
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.03904,0.22936,0.1464,0.10248,0.0976,0.09272
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.03904,0.20984,0.13664,0.0976,0.09272,0.09272
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.03904,0.17568,0.11712,0.0976,0.08784,0.08296
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.04392,0.15128,0.10248,0.08784,0.0732,0.07808
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.04392,0.122,0.0976,0.08784,0.07808,0.07808
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.04392,0.0976,0.07808,0.07808,0.06832,0.06832
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.02928,0.0976,0.08296,0.07808,0.06832,0.0732
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.02928,0.06832,0.0732,0.06832,0.06344,0.06832
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0244,0.04392,0.05368,0.05856,0.05368,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01952,0.02928,0.0488,0.0488,0.0488,0.0488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01952,0.01952,0.0244,0.03904,0.03904,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01464,0.00488,0.00488,0.01952,0.0244,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,-0.01464,-0.00488,0.00488,0.00976,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,-0.0244,-0.01952,-0.00488,0,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,-0.03416,-0.01952,0,-0.00488,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,-0.04392,-0.0244,-0.00488,-0.00976,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,-0.0488,-0.03416,-0.00976,-0.01464,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,-0.04392,-0.02928,-0.01464,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,-0.05368,-0.03416,-0.01952,-0.01464,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,-0.0488,-0.03416,-0.01464,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,-0.0488,-0.03416,-0.01464,-0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.05368,-0.04392,-0.0244,-0.01952,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,-0.05368,-0.03904,-0.0244,-0.01952,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.05856,-0.0488,-0.02928,-0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.05856,-0.0488,-0.02928,-0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,-0.0488,-0.03904,-0.02928,-0.01464,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,-0.0488,-0.04392,-0.0244,-0.01464,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,-0.04392,-0.03416,-0.0244,-0.01464,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,-0.03904,-0.02928,-0.01464,-0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,-0.04392,-0.03416,-0.00976,-0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.0488,-0.03904,-0.01464,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.05368,-0.04392,-0.02928,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.05368,-0.04392,-0.02928,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.0488,-0.03904,-0.0244,-0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,-0.03416,-0.0244,-0.00976,-0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,-0.03904,-0.02928,-0.01952,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.03904,-0.02928,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.0488,-0.02928,-0.01952,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.04392,-0.0244,-0.01464,-0.00976,0
0,0,0,0,0,0,0.02928,-0.03416,-0.0244,-0.00976,-0.00976,0
0,0,0,0,0,0,0.03416,-0.03416,-0.01952,-0.00976,-0.00488,0.00488
0,0,0,0,0,0,0.04392,-0.03416,-0.00976,-0.00976,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.03416,-0.00976,-0.00976,0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,-0.03416,-0.00976,0,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,-0.02928,-0.01464,0,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.03904,-0.01464,0,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.03904,-0.00976,0,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.03904,-0.00976,-0.00976,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.03904,-0.01464,-0.00976,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.0488,-0.01464,-0.00976,0.00488,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,-0.05368,-0.01464,-0.00976,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.05368,-0.01952,-0.00488,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.05368,-0.01464,-0.00488,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.0732,-0.02928,-0.01464,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.06832,-0.0244,-0.01464,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.06344,-0.01952,-0.01464,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.06832,-0.02928,-0.01952,-0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.07808,-0.03904,-0.01952,-0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.08296,-0.03904,-0.0244,-0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.08784,-0.03416,-0.0244,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.08784,-0.03416,-0.0244,-0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.08784,-0.04392,-0.01952,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.08784,-0.0488,-0.01952,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.0976,-0.0488,-0.02928,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.0976,-0.0488,-0.02928,-0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.09272,-0.03904,-0.0244,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.09272,-0.04392,-0.0244,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.10248,-0.06344,-0.03416,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.11224,-0.06344,-0.03904,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.11224,-0.05856,-0.03416,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.11224,-0.06832,-0.04392,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.11224,-0.06344,-0.03416,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.11224,-0.06344,-0.03416,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.11224,-0.06344,-0.03904,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.11224,-0.06344,-0.03904,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.11712,-0.06832,-0.04392,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.11712,-0.06832,-0.04392,-0.03416,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.11712,-0.06344,-0.04392,-0.03904,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.11224,-0.06344,-0.03904,-0.02928,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.10736,-0.06344,-0.03904,-0.0244,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.11712,-0.05856,-0.03416,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.11712,-0.0732,-0.04392,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.122,-0.0732,-0.04392,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.122,-0.0732,-0.03904,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.122,-0.0732,-0.04392,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.13176,-0.0732,-0.04392,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.13176,-0.0732,-0.04392,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.13176,-0.0732,-0.05368,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.13176,-0.0732,-0.0488,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.122,-0.0732,-0.03904,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.122,-0.0732,-0.04392,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.122,-0.08296,-0.05368,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.122,-0.08296,-0.05368,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.11712,-0.08296,-0.05368,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.11224,-0.07808,-0.05856,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.10248,-0.07808,-0.05856,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.10248,-0.07808,-0.05368,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.10248,-0.08784,-0.06344,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.10248,-0.09272,-0.05856,-0.06344,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.10248,-0.08784,-0.05856,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.10248,-0.09272,-0.06344,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.09272,-0.08784,-0.05368,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.08784,-0.07808,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.08784,-0.07808,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08784,-0.07808,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0976,-0.08784,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0976,-0.08784,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.08784,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.08784,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.08784,-0.05856,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0976,-0.08784,-0.05856,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0976,-0.08784,-0.05856,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0976,-0.08784,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.08784,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0976,-0.08784,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.07808,-0.05856,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0976,-0.08784,-0.06832,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0976,-0.08784,-0.06832,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0976,-0.0976,-0.05856,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0976,-0.0976,-0.05856,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0976,-0.08784,-0.05856,-0.0488,-0.0488
