i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0732,0.06344,0.00488,-0.01464,-0.00976,-0.01952
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.06832,0.05368,-0.00488,-0.01464,-0.01464,-0.0244
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.05856,0.05368,-0.00488,-0.01464,-0.01464,-0.0244
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03416,0.03904,-0.01464,-0.01952,-0.01952,-0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01952,0.04392,-0.01464,-0.02928,-0.0244,-0.02928
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00976,0.04392,-0.00976,-0.01952,-0.01952,-0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00488,0.03904,-0.01464,-0.01952,-0.01952,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,0.0488,0,-0.01952,-0.01464,-0.0244
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.00488,0.05368,0.00488,-0.00488,-0.01464,-0.0244
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01952,0.03904,-0.00488,-0.00976,-0.00976,-0.01952
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.02928,0.03904,-0.00488,-0.00976,-0.00976,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.0488,0.0488,0.00976,0.00488,0.00976,0
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.0488,0.0488,0.01952,0.01952,0.02928,0
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.03904,0.03904,0.01464,0.01464,0.0244,-0.00488
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.0244,0.04392,0.00976,0.00976,0.01464,-0.00488
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0,0.02928,0.00488,0.00488,0,-0.00976
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.01464,0.0244,0.00976,-0.00488,0.01464,-0.00488
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.00488,0.00976,0.01464,0.00976,0.01464,-0.00488
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.00488,0,0.01952,0.00976,0.0244,0
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.01952,0.00488,0.01464,0.01464,0.03416,0.00976
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.02928,0.00488,0.01464,0.00976,0.03416,0.00976
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.0488,-0.00488,0.0244,0.01952,0.0488,0.01464
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.06832,-0.01464,0.01464,0.01952,0.0488,0.01464
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.06344,-0.03416,0,0.00488,0.03904,0.00488
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.05856,-0.03416,-0.00488,0,0.03416,0.00976
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.05368,-0.02928,0.00488,0.01464,0.04392,0.0244
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.06344,-0.02928,0.01464,0.0244,0.04392,0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.05368,-0.01952,0.01464,0.0244,0.0488,0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05368,-0.00976,0.01952,0.02928,0.0488,0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.01952,0.01464,0.0244,0.03904,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,-0.01952,0.00976,0.01952,0.02928,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.06344,0.00488,0.0244,0.02928,0.03904,0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05856,0.0244,0.03904,0.03904,0.0488,0.04392
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.03416,0.02928,0.03904,0.03904,0.03904,0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.02928,0.03416,0.03904,0.03416,0.0244,0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01952,0.03416,0.02928,0.0244,0.01464,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,0.04392,0.02928,0.01464,0.00488,0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,0.02928,0.0244,0.01464,-0.00488,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00488,0.01952,0.0244,0.00976,-0.00488,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,0.02928,0.0244,0.01464,-0.00976,0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03904,0.03904,0.03416,0.01464,0,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.04392,0.03416,0.01464,0,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.04392,0.03416,0.01952,0.00488,0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.0488,0.03904,0.01464,-0.00488,0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.05368,0.03416,0.00488,-0.00488,0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,0.03904,0.01952,0,-0.01464,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,0.03416,0.01464,-0.00488,-0.0244,0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,0.0488,0.02928,0.00488,-0.01464,0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.04392,0.06344,0.03416,0.00976,-0.00976,0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,0.0732,0.04392,0.01952,0,0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,0.0732,0.0488,0.03416,0.00976,0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,0.05856,0.03904,0.0244,-0.00488,0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0244,0.06344,0.02928,0.00976,-0.00488,0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,0.07808,0.02928,0.0244,-0.01464,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,0.07808,0.02928,0.0244,-0.00976,0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,0.0732,0.04392,0.0244,0.00488,0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,0.06832,0.04392,0.02928,0.01464,0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.08296,0.05856,0.04392,0.00976,0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.09272,0.05856,0.04392,0.00976,0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.08296,0.0488,0.0244,0,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,0.06832,0.03904,0.01464,0.00488,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.07808,0.03904,0.0244,0.01464,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,0.07808,0.03416,0.0244,0.01464,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.07808,0.04392,0.03416,0.02928,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.07808,0.05856,0.03904,0.03416,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.07808,0.05856,0.03904,0.02928,0.00488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,0.08296,0.05856,0.03904,0.02928,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.0732,0.05368,0.03904,0.03904,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.06344,0.03904,0.03904,0.0488,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.0732,0.04392,0.03416,0.0488,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.08296,0.05856,0.03904,0.0488,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.06344,0.0488,0.0244,0.03416,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0.06832,0.0488,0.0244,0.03416,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.05856,0.03904,0.01464,0.0244,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.06832,0.03904,0.01952,0.02928,-0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.0732,0.0488,0.0244,0.03904,0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.04392,0.0732,0.03904,0.0244,0.02928,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.0732,0.0488,0.0244,0.03416,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0.0732,0.05368,0.01952,0.02928,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0.08296,0.05368,0.02928,0.02928,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.09272,0.05368,0.03904,0.02928,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.08784,0.05856,0.04392,0.04392,0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,0.09272,0.05856,0.04392,0.0488,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.11712,0.08784,0.07808,0.06832,0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.10736,0.08784,0.06832,0.05856,0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.10736,0.08784,0.06832,0.05856,0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.06344,0.11712,0.09272,0.06832,0.05856,0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.122,0.08296,0.05856,0.0488,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.10248,0.07808,0.05856,0.03904,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.09272,0.08296,0.06344,0.04392,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.0976,0.10248,0.06832,0.0488,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,0.0976,0.10248,0.0732,0.05368,0.05856
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,0.07808,0.0976,0.07808,0.05856,0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.07808,0.08784,0.08296,0.06344,0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.05856,0.05856,0.05856,0.0488,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.03416,0.0488,0.03904,0.0244,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,0.03416,0.0488,0.03416,0.02928,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.03904,0.0488,0.03904,0.02928,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.03904,0.0488,0.03416,0.01952,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.04392,0.05368,0.03416,0.01464,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.03416,0.03416,0.0244,0.01464,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,0.02928,0.00488,0,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0488,0.03904,0.01952,0.00488,0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.05368,0.04392,0.03416,0.00976,0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,0.04392,0.03416,0.01464,0,0.01464
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05368,0.04392,0.0244,0.00488,-0.00976,0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,0.03904,0.01952,-0.00976,-0.03416,-0.00976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,0.03416,0.00976,-0.01464,-0.03904,-0.01952
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.04392,0.01464,-0.00976,-0.03416,-0.01952
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0732,0.04392,0.01464,-0.00976,-0.0244,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,0.03416,0.00488,-0.01952,-0.03416,-0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0.02928,0.00488,-0.00976,-0.02928,-0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05368,0.0244,-0.00488,-0.01952,-0.03904,-0.04392
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05856,0.01464,-0.01464,-0.03416,-0.03904,-0.04392
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0.02928,0,-0.0244,-0.01464,-0.0244
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08784,0.03904,0.01952,-0.01464,-0.00976,-0.01952
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.0732,0.04392,0.00976,-0.01952,-0.01952,-0.02928
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.06344,0.0488,0.00488,-0.0244,-0.01464,-0.03904
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.04392,0.04392,0,-0.0244,-0.0244,-0.03904
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,0.03416,0.00488,-0.0244,-0.0244,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,0.01952,0.00488,-0.01464,-0.01464,-0.04392
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0732,0.03416,0.00976,-0.01464,-0.00488,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0976,0.04392,0.00488,-0.00976,0,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.03904,0,-0.01464,0,-0.04392
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,0.03904,0.00488,-0.0244,-0.00976,-0.05368
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.06832,0.03904,0.00488,-0.01952,-0.00488,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0488,0.03904,0.00488,-0.00976,-0.01464,-0.05368
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.11224,0.10736,0.05368,0.01464,0.03416,-0.01952
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.15616,0.17568,0.07808,0.01464,0.00976,-0.05368
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.19032,0.25376,0.13176,0.0732,0.05368,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.16104,0.32208,0.22448,0.18544,0.15128,0.0732
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.03904,0.33184,0.28792,0.29768,0.28304,0.2196
0.60024,-0.44408,0.28792,-0.0122,-0.31232,0.45628,-0.21472,0.22448,0.40016,0.5124,0.52216,0.47336
1.04432,-0.7442,0.44408,-0.07808,-0.60024,0.82228,-0.5124,-0.00976,0.4392,0.70272,0.75152,0.75152
1.29808,-0.91988,0.54168,-0.10736,-0.7564,1.02724,-0.79056,-0.33672,0.35136,0.75152,0.86376,0.93208
1.342,-1.01016,0.67832,0.00732,-0.66368,1.00284,-0.89304,-0.57584,0.30256,0.74664,0.91744,1.0248
1.22976,-0.88328,0.5368,-0.07808,-0.69296,0.96136,-0.8296,-0.68808,0.0732,0.50264,0.66856,0.79056
0.85888,-0.58804,0.3172,-0.11224,-0.54168,0.70028,-0.6588,-0.74664,-0.1708,0.18056,0.30744,0.45872
0.42456,-0.31232,0.20008,-0.0122,-0.22448,0.32452,-0.47824,-0.78568,-0.30744,-0.0488,0.08296,0.21472
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.31232,-0.83448,-0.45872,-0.28304,-0.122,0.01464
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.14152,-0.72712,-0.49288,-0.36112,-0.21472,-0.0976
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,-0.0244,-0.51728,-0.4148,-0.33184,-0.22936,-0.15616
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.0244,-0.34648,-0.31232,-0.25376,-0.19032,-0.15616
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,-0.01952,-0.21472,-0.22936,-0.20984,-0.17568,-0.14152
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0244,-0.122,-0.11224,-0.122,-0.07808,-0.08296
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,-0.0488,-0.0244,-0.0244,-0.00976,-0.01464
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.0732,0.00488,-0.01464,-0.0244,-0.01464,-0.01952
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.08296,0.04392,-0.01464,-0.02928,-0.02928,-0.03904
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0732,0.03416,-0.01952,-0.02928,-0.03904,-0.0488
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.07808,0.01952,-0.01952,-0.03904,-0.04392,-0.05368
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0732,0.01952,-0.0244,-0.04392,-0.05856,-0.06344
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.07808,0.03416,-0.0244,-0.04392,-0.05856,-0.06344
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.05368,0.02928,-0.02928,-0.04392,-0.05856,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.05368,0.02928,-0.0244,-0.03904,-0.0488,-0.0732
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05368,0.02928,-0.01464,-0.04392,-0.0488,-0.0732
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05856,0.04392,-0.01464,-0.04392,-0.05368,-0.0732
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.06832,0.05856,-0.00488,-0.03416,-0.0488,-0.06344
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.08296,0.05368,0,-0.0244,-0.03416,-0.0488
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.08296,0.05368,0.00976,-0.01952,-0.02928,-0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.07808,0.06832,0.00976,-0.01952,-0.02928,-0.02928
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06344,0.06344,0.00488,-0.02928,-0.04392,-0.04392
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0488,0.05368,-0.00488,-0.02928,-0.04392,-0.03904
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05368,0.04392,-0.00488,-0.0244,-0.03904,-0.02928
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.08784,0.05856,0,-0.01952,-0.03416,-0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.10248,0.05368,0,-0.0244,-0.03904,-0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.10736,0.05368,0,-0.01952,-0.03416,-0.02928
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.10736,0.04392,0.00488,-0.0244,-0.02928,-0.01952
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.10248,0.04392,0.00488,-0.0244,-0.03416,-0.02928
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.08296,0.03904,0,-0.01952,-0.03416,-0.02928
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.08784,0.04392,0,-0.01952,-0.02928,-0.0244
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.07808,0.05368,-0.00976,-0.02928,-0.04392,-0.03904
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.08296,0.05368,-0.00488,-0.02928,-0.03904,-0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,0.0488,-0.00488,-0.03416,-0.0488,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05368,0.0488,-0.00488,-0.03416,-0.04392,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05368,0.03416,-0.00976,-0.03904,-0.03416,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,0.03416,-0.00976,-0.03416,-0.03904,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.07808,0.03904,0,-0.02928,-0.03416,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.09272,0.0488,0.00976,-0.01952,-0.01952,-0.0244
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0976,0.0488,0.01464,-0.01464,-0.00976,-0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.08784,0.0488,0.01464,-0.00976,-0.01464,-0.01464
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.07808,0.06344,0.00976,-0.00976,-0.01952,-0.01952
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0732,0.05856,0.00488,-0.00976,-0.01952,-0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,0.04392,0.00488,-0.01952,-0.01464,-0.02928
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,0.03416,0.00976,-0.01952,-0.01464,-0.0244
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05368,0.03416,0.00976,-0.01464,-0.01952,-0.02928
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.02928,0.02928,0,-0.01952,-0.0244,-0.03416
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.03416,0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.03904,0.02928,0.00976,-0.00488,-0.00976,-0.01952
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.03904,0.02928,0.01464,0,0,-0.00976
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.03416,0.03416,0.01464,0.00488,0.00488,-0.00488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.01464,0.01952,0.01464,-0.00976,0,-0.01952
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.00488,0.01464,0.01952,-0.00488,0,-0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0,0,0.00976,0,0.01464,-0.01464
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.00976,0,0.01464,0,0.01952,-0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.0244,0.00976,0.01952,0.01464,0.03416,-0.00488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,-0.00488,0.01464,0.00976,0.03416,0.00488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.00976,0.00488,0,0.0244,0.00488
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.01464,-0.02928,-0.00488,0,0.02928,0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.01464,-0.03416,0,0.00488,0.01952,0.00488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.01464,-0.03416,0,0.00976,0.01952,0.00976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.03416,-0.02928,0.01464,0.01952,0.03416,0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03416,-0.02928,0.00488,0.01464,0.03416,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.03904,0.00488,0.00488,0.0244,0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.03416,0.00976,0.00976,0.02928,0.01952
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.03904,-0.03416,0,0,0.01952,0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.02928,-0.02928,0.00976,0.00976,0.01952,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01464,-0.01952,0.01952,0.01952,0.01952,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.00976,0.0244,0.01952,0.01952,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.00488,0.03904,0.0244,0.02928,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.03416,0.03904,0.03416,0.01952,0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.03416,0.03904,0.0244,0.01464,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.04392,0.03904,0.0244,0.01464,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.05368,0.03904,0.0244,0.00488,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.0488,0.04392,0.0244,0.00488,0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.03904,0.03416,0.01464,0.00488,0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.05368,0.03904,0.03416,0.01464,0,0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06344,0.03904,0.0244,0,-0.01952,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06344,0.02928,0.0244,-0.00976,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.03904,0.03416,0,-0.00976,0.00488
