i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.06344,-0.0244,-0.06344,0.06832,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06344,-0.0244,-0.06344,0.07808,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06344,-0.0244,-0.06344,0.07808,-0.01952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.05856,-0.02928,-0.05856,0.0732,-0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.05368,-0.03416,-0.05856,0.06832,-0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.05368,-0.03416,-0.05856,0.05856,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.05368,-0.03416,-0.06344,0.04392,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.05368,-0.03416,-0.06344,0.03904,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.05368,-0.03416,-0.06344,0.03904,-0.02928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.06344,-0.03416,-0.06832,0.04392,-0.02928
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.0732,-0.02928,-0.06832,0.03904,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.0732,-0.02928,-0.06832,0.03904,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.07808,-0.0244,-0.06832,0.04392,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.07808,-0.0244,-0.0732,0.03416,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.07808,-0.02928,-0.07808,0.02928,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.07808,-0.02928,-0.07808,0.02928,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.07808,-0.02928,-0.07808,0.02928,-0.02928
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.07808,-0.02928,-0.07808,0.02928,-0.02928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0,-0.07808,-0.02928,-0.07808,0.02928,-0.02928
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.08296,-0.02928,-0.07808,0.03416,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.08784,-0.02928,-0.07808,0.03416,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.08784,-0.0244,-0.07808,0.03416,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.08296,-0.01464,-0.07808,0.03416,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08296,-0.00488,-0.0732,0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08296,0,-0.0732,0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.09272,0,-0.0732,0.04392,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.09272,0,-0.0732,0.04392,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0732,0.00976,-0.0732,0.04392,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06344,0.01952,-0.0732,0.0488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0488,0.01952,-0.06344,0.05856,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.05368,0.01952,-0.05368,0.06344,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.09272,0.01464,-0.05368,0.06344,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.122,0.00488,-0.06344,0.05368,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.122,0,-0.06832,0.06344,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.11224,-0.00488,-0.06832,0.0732,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.10736,-0.01464,-0.0732,0.06344,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.10248,-0.01952,-0.07808,0.05368,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.10736,-0.0244,-0.08296,0.04392,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.11224,-0.0244,-0.08296,0.03904,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.11224,-0.02928,-0.08296,0.05368,-0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.10248,-0.0488,-0.08784,0.06344,-0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.09272,-0.05856,-0.11712,0.03416,-0.02928
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,-0.08784,-0.05856,-0.12688,0.0244,-0.04392
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.08296,-0.05368,-0.12688,0.0244,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0244,-0.07808,-0.05368,-0.12688,0.0244,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0244,-0.08296,-0.05856,-0.12688,0.0244,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,-0.08296,-0.06832,-0.13176,0.01952,-0.05856
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0244,-0.08784,-0.0732,-0.13664,0.00976,-0.06832
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0244,-0.09272,-0.07808,-0.13664,-0.00488,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0244,-0.09272,-0.0732,-0.13176,0.00976,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.08784,-0.0732,-0.122,0.02928,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0244,-0.08784,-0.0732,-0.122,0.02928,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,-0.08784,-0.0732,-0.122,0.02928,-0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,-0.08784,-0.0732,-0.122,0.02928,-0.05856
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.02928,-0.08296,-0.0732,-0.122,0.02928,-0.05856
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.02928,-0.08296,-0.0732,-0.11712,0.02928,-0.05856
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.02928,-0.08296,-0.06832,-0.11712,0.03416,-0.05856
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,-0.08784,-0.0732,-0.11712,0.03904,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0244,-0.08784,-0.0732,-0.11712,0.04392,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0244,-0.08784,-0.06344,-0.11712,0.03416,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.06344,-0.0488,-0.11712,0.0244,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.12688,0.01464,-0.01464,-0.12688,0.00488,-0.10736
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.18544,0.08296,0.03416,-0.11224,-0.00976,-0.11712
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.19032,0.09272,0.0488,-0.10736,-0.00976,-0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.12688,0.0732,0.12688,0.00488,0.08296,-0.0488
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.06832,0.13664,0.2928,0.1952,0.23912,0.05368
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,0.01464,0.22936,0.47336,0.40992,0.40504,0.16592
0.60024,-0.60024,0.60024,0.30012,0,0.30012,-0.09272,0.30744,0.76128,0.74176,0.6344,0.33184
0.81496,-0.7808,0.74664,0.33916,-0.06832,0.44164,-0.27328,0.17568,0.79056,0.89792,0.79056,0.48312
0.74664,-0.77348,0.80032,0.427,0.05368,0.34648,-0.46848,-0.21472,0.48312,0.67832,0.74664,0.54656
0.60512,-0.65636,0.7076,0.40504,0.10248,0.25132,-0.54656,-0.46848,0.2196,0.43432,0.64904,0.54656
0.366,-0.36844,0.37088,0.18788,0.00488,0.18056,-0.45384,-0.61,-0.15616,0.11712,0.45872,0.47824
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.33184,-0.61488,-0.36112,-0.11224,0.27816,0.35136
0.0732,0.07076,-0.21472,-0.25132,-0.28792,0.18056,-0.25864,-0.58072,-0.5368,-0.25864,0.11224,0.20496
0.00488,0.15372,-0.31232,-0.31476,-0.3172,0.16104,-0.1952,-0.51728,-0.5368,-0.29768,0.0488,0.13664
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,-0.08784,-0.37576,-0.488,-0.3172,-0.00976,0.05368
-0.10248,0.22936,-0.35624,-0.305,-0.25376,0.07564,-0.00488,-0.24888,-0.42456,-0.29768,-0.04392,-0.01464
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,0.03416,-0.122,-0.27816,-0.2196,-0.02928,-0.02928
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.02928,-0.07808,-0.18544,-0.16592,-0.00488,-0.02928
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01952,-0.06344,-0.12688,-0.12688,0.00488,-0.01952
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.01952,-0.0488,-0.10248,-0.10736,0.01464,-0.01464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,-0.0488,-0.0732,-0.0976,0.0244,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.0488,-0.06344,-0.09272,0.0244,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.05856,-0.06344,-0.08784,0.02928,-0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.06832,-0.06344,-0.08784,0.02928,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.0488,-0.05368,-0.08296,0.02928,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.03904,-0.0488,-0.08296,0.02928,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.04392,-0.05368,-0.08784,0.0244,-0.0244
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.02928,-0.04392,-0.05856,-0.09272,0.01952,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.04392,-0.05368,-0.09272,0.01952,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.0488,-0.0488,-0.08784,0.0244,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.05856,-0.04392,-0.08784,0.0244,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06832,-0.03904,-0.08784,0.0244,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06344,-0.03416,-0.08784,0.0244,-0.0244
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.06344,-0.03416,-0.08784,0.0244,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.06344,-0.03416,-0.08296,0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.06344,-0.03904,-0.08296,0.03416,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06344,-0.04392,-0.08784,0.02928,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.06344,-0.04392,-0.09272,0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.05856,-0.03904,-0.08784,0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.05368,-0.03904,-0.08784,0.02928,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.05368,-0.03416,-0.08784,0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05368,-0.03416,-0.08296,0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0488,-0.01952,-0.08296,0.03416,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.00976,-0.08296,0.03904,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.01464,-0.08296,0.03904,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0488,-0.01952,-0.08296,0.03904,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.01464,-0.08296,0.04392,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0488,-0.00976,-0.08296,0.03904,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.00976,-0.06832,0.04392,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.00976,-0.06344,0.04392,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.00488,-0.05856,0.0488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.00488,-0.05368,0.05856,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,0,-0.0488,0.05856,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,0.00488,-0.04392,0.06832,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,0.00976,-0.03904,0.0732,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,0.01464,-0.03904,0.0732,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0.02928,-0.03416,0.0732,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,0.03416,-0.02928,0.07808,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00488,0.04392,-0.0244,0.07808,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0.0488,-0.01952,0.08296,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0,0.0488,-0.01464,0.0732,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.00488,0.05368,-0.00976,0.0732,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.00976,0.06344,0,0.08784,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.01464,0.0732,0.00488,0.10248,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.01952,0.08296,0.00976,0.10736,0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,0.0244,0.08784,0.00976,0.11224,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,0.0244,0.08784,0.01952,0.10736,0.06832
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.02928,0.09272,0.0244,0.10736,0.0732
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00488,0.02928,0.09272,0.02928,0.11712,0.07808
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01464,0.02928,0.0976,0.03904,0.11712,0.08296
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01464,0.02928,0.10248,0.0488,0.12688,0.08784
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0244,0.0244,0.10736,0.05368,0.13664,0.0976
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.01952,0.0244,0.10736,0.05856,0.14152,0.11224
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.01952,0.01464,0.0976,0.06344,0.1464,0.122
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0244,0.00976,0.09272,0.06344,0.15128,0.12688
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03416,-0.00488,0.08296,0.05856,0.15128,0.13176
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.04392,-0.01464,0.07808,0.05368,0.14152,0.13176
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.05368,-0.03416,0.07808,0.05368,0.14152,0.13176
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.05856,-0.04392,0.06832,0.05368,0.14152,0.12688
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.06344,-0.0488,0.05856,0.0488,0.14152,0.122
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.06832,-0.05856,0.05368,0.0488,0.12688,0.122
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06832,-0.06344,0.05368,0.03904,0.122,0.11224
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06344,-0.06344,0.04392,0.03904,0.11224,0.10248
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06344,-0.06344,0.03904,0.03904,0.10248,0.09272
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06832,-0.06832,0.03416,0.0244,0.0976,0.08784
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0732,-0.06832,0.02928,0.0244,0.09272,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,-0.06344,0.02928,0.01952,0.08296,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.05856,0.0244,0.01952,0.07808,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.05368,0.01952,0.01464,0.07808,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.05368,0.00976,0.00488,0.06832,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05368,0.00488,-0.00488,0.05368,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.05368,-0.00488,-0.01464,0.04392,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05368,-0.00976,-0.01952,0.03904,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05368,-0.01464,-0.02928,0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.0244,-0.02928,0.01952,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.03416,0.00976,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.03416,-0.03904,0.00488,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.03904,-0.03904,0.00488,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.04392,-0.03904,-0.03904,0.00488,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.04392,-0.04392,0,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.04392,-0.0488,0,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.04392,-0.04392,-0.0488,-0.00488,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.03904,-0.04392,-0.0488,-0.00488,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03904,-0.04392,-0.0488,-0.00488,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03904,-0.04392,-0.0488,-0.00488,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.03904,-0.04392,-0.0488,-0.00488,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03904,-0.0488,-0.0488,-0.00488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.03904,-0.0488,-0.05368,-0.00976,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.04392,-0.0488,-0.05368,-0.00976,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.04392,-0.0488,-0.05368,-0.00976,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.0488,-0.05368,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.04392,-0.05368,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.04392,-0.0488,-0.00488,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.04392,-0.0488,-0.00488,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.04392,-0.04392,0,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03904,-0.04392,-0.04392,0,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03904,-0.04392,-0.03904,-0.00488,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.04392,-0.03904,-0.00488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.04392,-0.03904,-0.00488,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.04392,-0.04392,-0.00976,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.04392,-0.04392,-0.00976,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03904,-0.03904,-0.03904,-0.00976,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.00976,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.03904,-0.03904,-0.04392,-0.01464,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.03904,-0.04392,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05368,-0.03904,-0.03416,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.04392,-0.02928,0,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.03904,-0.02928,-0.00488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.03416,-0.02928,-0.00488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.03416,-0.02928,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.03416,-0.02928,-0.00488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.04392,-0.03416,-0.03416,-0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.04392,-0.03904,-0.02928,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.04392,-0.03904,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.04392,-0.04392,-0.03904,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0488,-0.04392,-0.02928,-0.0244,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0488,-0.04392,-0.0244,-0.01952,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0488,-0.04392,-0.02928,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.04392,-0.02928,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.0488,-0.03416,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.05368,-0.03416,-0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.04392,-0.05368,-0.03416,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0488,-0.05368,-0.03416,-0.0244,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05368,-0.05368,-0.02928,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05856,-0.05368,-0.02928,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.05368,-0.03416,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.06832,-0.05368,-0.03416,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06344,-0.05856,-0.02928,-0.03904,-0.03416
