i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.03904,-0.01464,0,0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.02928,-0.0244,0,0.0244,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.04392,-0.00488,0.00976,0.03904,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.03416,-0.00976,0.01464,0.03904,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,0.04392,-0.00488,0.0244,0.03416,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.03904,-0.00488,0.03416,0.03904,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.03904,0.00488,0.03904,0.05368,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.0488,0.01464,0.05856,0.06344,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,0.06344,0.03904,0.06832,0.06832,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0244,0.05856,0.02928,0.07808,0.08784,0.02928
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.0488,0.02928,0.07808,0.09272,0.03904
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03904,0.05368,0.03416,0.08784,0.0976,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.05368,0.03416,0.09272,0.10248,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0488,0.05368,0.0244,0.09272,0.09272,0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0488,0.05368,0.03416,0.10736,0.10736,0.05368
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05368,0.05368,0.03904,0.10736,0.11224,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05368,0.05368,0.03416,0.11712,0.122,0.06832
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.06832,0.05368,0.03904,0.11712,0.13176,0.08784
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06832,0.04392,0.04392,0.122,0.13664,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06832,0.0488,0.04392,0.122,0.14152,0.0976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06832,0.03904,0.03904,0.122,0.14152,0.0976
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.0732,0.0244,0.04392,0.122,0.14152,0.08784
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08296,0.01952,0.03904,0.11712,0.13176,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,0.00488,0.03416,0.11712,0.13176,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,0.00488,0.02928,0.10736,0.12688,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05856,0.00976,0.03904,0.10736,0.122,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06344,0,0.03904,0.0976,0.11712,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.01464,0.0244,0.0732,0.0976,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.01464,0.01952,0.06832,0.08784,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.01464,0.01952,0.06344,0.07808,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.01464,0.00488,0.04392,0.05856,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.01952,0.00488,0.03416,0.05368,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.01952,0.00488,0.02928,0.0488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01464,0.00488,0.02928,0.0488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00976,0.00488,0.0244,0.04392,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0244,-0.00976,0,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488,0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.02928,-0.01952,-0.01464,-0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.00488,-0.01952,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.00488,-0.01952,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01464,-0.00976,-0.01952,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.00976,-0.03904,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.00976,-0.02928,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.00976,-0.03416,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.01464,-0.03904,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.01952,-0.03904,-0.0244,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.01952,-0.03904,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.00976,-0.03416,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.00488,-0.03416,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.00976,-0.03416,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,-0.01952,-0.03904,-0.03416,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,-0.00488,-0.0244,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.00488,-0.00976,0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,0.01464,0.01952,0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.00488,0.00488,0.00976,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,0,0,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.00976,0.00488,0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.00976,0.00976,0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,0,0,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00488,-0.00976,0,0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.00488,0,0.01464,0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,0,0.01464,0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,-0.00488,0.00976,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,-0.00488,0.00976,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00488,0.00488,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,0,0.00976,0.03416,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,-0.00488,-0.00488,0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,-0.00488,-0.00488,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.01464,-0.00488,0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,-0.01464,0,0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.0244,-0.00488,0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0244,-0.02928,-0.00976,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,-0.01952,-0.00976,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01464,-0.01952,-0.00488,0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.02928,-0.02928,-0.00976,0,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.0244,-0.02928,-0.00976,-0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01952,-0.03416,-0.02928,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03416,-0.03904,-0.0244,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.03416,-0.00976,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,-0.0244,-0.01952,-0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.02928,-0.01952,-0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.0244,-0.02928,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.0244,-0.02928,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.04392,-0.04392,-0.03416,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.03416,-0.0244,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.0244,-0.01464,-0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.02928,-0.04392,-0.03416,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.03904,-0.03416,-0.02928,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.04392,-0.03416,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03904,-0.02928,-0.03416,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.03904,-0.04392,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.04392,-0.03416,-0.03904,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.03416,-0.0488,-0.02928,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.02928,-0.03416,-0.0488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.02928,-0.04392,-0.0488,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.04392,-0.0488,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03416,-0.0488,-0.05368,-0.04392,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03416,-0.03416,-0.0488,-0.04392,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.03416,-0.0488,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03416,-0.03904,-0.04392,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.0244,-0.0488,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.03416,-0.0488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03904,-0.03416,-0.04392,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.03416,-0.03416,-0.02928,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.02928,-0.01952,-0.02928,-0.01464,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,-0.00488,0,-0.00488,0,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.00976,0.0244,0.01952,0.01464,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.02928,0.05368,0.03904,0.01464,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.03904,0.06344,0.03904,0.01952,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.04392,0.0732,0.04392,0.01952,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.0488,0.0732,0.04392,0.02928,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.0488,0.06832,0.03904,0.03904,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00488,0.0244,0.0488,0.03904,0.03416,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,-0.00488,0.01464,0.0244,0.03416,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08296,-0.03416,-0.0244,0.01464,0.0244,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,-0.05368,-0.0488,-0.0244,0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0732,-0.06832,-0.0732,-0.04392,-0.01464,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.0732,-0.07808,-0.04392,-0.01952,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,-0.06832,-0.07808,-0.04392,-0.01952,-0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.05368,-0.06344,-0.03416,-0.01464,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,-0.05856,-0.07808,-0.03904,-0.01952,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.05856,-0.06344,-0.02928,-0.00976,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.05368,-0.04392,-0.0244,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0488,-0.0488,-0.02928,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.04392,-0.03904,-0.02928,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.05368,-0.05856,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.06344,-0.05856,-0.05368,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.04392,-0.05368,-0.06832,-0.06344,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.04392,-0.05856,-0.06832,-0.06832,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.0732,-0.0732,-0.0732,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.0732,-0.0732,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.06344,-0.05856,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.05368,-0.05856,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,-0.05368,-0.06832,-0.05368,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.00976,-0.0244,-0.03904,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.03416,0.02928,-0.02928,-0.06832,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.13176,0.10736,0.10736,-0.00976,-0.09272,-0.14152
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.15128,0.16104,0.18056,0.08784,-0.01952,-0.09272
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13176,0.20496,0.23912,0.24888,0.13664,0.00976
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.01952,0.11224,0.17568,0.40504,0.366,0.18056
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.28304,-0.08296,0.00976,0.55632,0.6588,0.43432
0.5368,-0.49288,0.44896,0.18056,-0.08784,0.31232,-0.49776,-0.30256,-0.16104,0.67832,0.9272,0.66368
0.67344,-0.63684,0.60024,0.26352,-0.0732,0.37332,-0.62464,-0.40504,-0.26352,0.76616,1.10288,0.84912
0.70272,-0.65392,0.60512,0.25376,-0.0976,0.40016,-0.74664,-0.54656,-0.40504,0.6832,1.06872,0.88816
0.59536,-0.48068,0.366,0.06832,-0.22936,0.41236,-0.69784,-0.61,-0.57584,0.28304,0.6832,0.6588
0.366,-0.17568,-0.01464,-0.19764,-0.38064,0.37332,-0.54168,-0.59048,-0.80032,-0.32208,0.0488,0.23912
0.0976,0.0244,-0.1464,-0.1952,-0.244,0.1708,-0.4392,-0.69784,-0.94672,-0.65392,-0.27816,0.02928
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.34648,-0.59536,-0.81496,-0.57584,-0.26352,-0.0244
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.26352,-0.40992,-0.60512,-0.42944,-0.21472,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.20496,-0.27816,-0.44896,-0.3172,-0.16104,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.10248,-0.1708,-0.28304,-0.20984,-0.122,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.11712,-0.18056,-0.15616,-0.10736,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.06344,-0.10736,-0.0976,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0488,-0.0976,-0.09272,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.0976,-0.0976,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.0732,-0.08296,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.0732,-0.07808,-0.08296,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.06832,-0.06832,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.05368,-0.06832,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.0488,-0.06832,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.0488,-0.06344,-0.07808,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.06344,-0.0732,-0.0732,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.05856,-0.0732,-0.0732,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.04392,-0.0732,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.03904,-0.0732,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.04392,-0.05856,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.0488,-0.05856,-0.0732,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.04392,-0.05368,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.03416,-0.05368,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.03904,-0.05856,-0.07808,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.03904,-0.05856,-0.06832,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,-0.03416,-0.05368,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.03416,-0.05368,-0.05856,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.03904,-0.05368,-0.06344,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.04392,-0.05368,-0.0732,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0,-0.02928,-0.0488,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.02928,-0.0488,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.02928,-0.05368,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.02928,-0.05368,-0.06832,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.02928,-0.05856,-0.07808,-0.0732
