i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.08784,0.32696,0.1952,0.15128,0.09272,0.05856
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.17568,0.67832,0.4636,0.3904,0.25864,0.16592
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.19032,0.62952,0.732,0.67832,0.50264,0.35136
0.36112,-0.37332,0.38552,0.20496,0.0244,0.16836,0.00488,0.13664,0.98088,1.0736,0.87352,0.64416
0.56608,-0.61,0.65392,0.37088,0.08784,0.23912,-0.35624,-0.5612,1.24928,1.57624,1.35664,1.03944
0.81984,-0.8662,0.91256,0.50264,0.09272,0.36356,-0.72224,-1.15168,1.47864,2.05936,1.82512,1.44448
0.98576,-0.96624,0.94672,0.45384,-0.03904,0.5124,-0.88328,-1.39568,1.5372,2.27408,2.0496,1.63968
1.00528,-0.87108,0.73688,0.23424,-0.2684,0.63684,-0.86376,-1.42984,1.43472,2.11304,1.9276,1.5616
0.98088,-0.74664,0.5124,0.02196,-0.46848,0.72468,-0.83448,-1.38592,1.22,1.8056,1.63968,1.35664
0.8052,-0.50508,0.20496,-0.19764,-0.60024,0.70272,-0.72224,-1.23464,0.8052,1.2444,1.15168,1.0004
0.47824,-0.305,0.13176,-0.10736,-0.34648,0.41236,-0.63928,-1.25904,0.18544,0.55144,0.5856,0.59048
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.53192,-1.20536,-0.45384,-0.11712,0.0488,0.20008
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.40016,-1.04432,-0.77104,-0.50752,-0.30256,-0.11712
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.26352,-0.71736,-0.57584,-0.3904,-0.28304,-0.17568
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.20984,-0.49776,-0.45872,-0.3172,-0.244,-0.16104
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.11712,-0.23912,-0.28304,-0.1952,-0.15616,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.05368,-0.16104,-0.122,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00488,-0.13664,-0.0976,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.01952,-0.11712,-0.08784,-0.09272,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.04392,-0.11224,-0.08784,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.0488,-0.122,-0.10248,-0.11224,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.0488,-0.122,-0.11224,-0.11224,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.05856,-0.11712,-0.11224,-0.11224,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.06832,-0.11224,-0.10736,-0.11224,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.06344,-0.11712,-0.10736,-0.11224,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0732,-0.10736,-0.10248,-0.11224,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0732,-0.10736,-0.11224,-0.122,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.08296,-0.10736,-0.11224,-0.122,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.07808,-0.08784,-0.09272,-0.10248,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.07808,-0.08784,-0.08784,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.09272,-0.08784,-0.0976,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.11224,-0.08784,-0.09272,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.10248,-0.0732,-0.08784,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.10736,-0.0732,-0.0732,-0.09272,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.11224,-0.07808,-0.07808,-0.10248,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.122,-0.07808,-0.08296,-0.11224,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.122,-0.0732,-0.08296,-0.10736,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.13176,-0.06832,-0.07808,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.13664,-0.05856,-0.06344,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.1464,-0.05856,-0.06344,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.16592,-0.05856,-0.06832,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.1708,-0.05856,-0.06832,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.18056,-0.03904,-0.05856,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.18544,-0.03904,-0.04392,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.1952,-0.0244,-0.0488,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.20496,-0.01464,-0.0488,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.21472,-0.00976,-0.05368,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.22936,-0.00976,-0.04392,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.24888,0,-0.03416,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.2684,0.00976,-0.0244,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.27816,0.00976,-0.0244,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.2928,0.01952,-0.01952,-0.05856,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.32208,0.02928,-0.00976,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0976,0.33184,0.03904,-0.00488,-0.03904,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10736,0.366,0.03416,0,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.11224,0.38064,0.03904,0.00976,-0.0244,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11224,0.40992,0.06832,0.02928,-0.00488,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.11224,0.42944,0.09272,0.0488,0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11224,0.44896,0.09272,0.05368,0.00488,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11224,0.47336,0.10248,0.06344,0.00976,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.10248,0.48312,0.11224,0.06344,0.01464,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.10248,0.49288,0.11224,0.0732,0.01952,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.11224,0.5124,0.12688,0.0732,0.02928,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11224,0.5124,0.13176,0.08296,0.03416,0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.10248,0.52704,0.13176,0.08296,0.02928,0
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.0976,0.53192,0.13664,0.08296,0.03416,0.00976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.10248,0.53192,0.1464,0.0976,0.0488,0.02928
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.10248,0.5368,0.15128,0.10248,0.06344,0.04392
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.0976,0.53192,0.16592,0.11712,0.08296,0.05368
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.0976,0.52704,0.16592,0.13664,0.10248,0.05856
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.08784,0.50752,0.1708,0.14152,0.08784,0.06344
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.08296,0.49288,0.1708,0.13664,0.08784,0.06344
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.07808,0.47336,0.15616,0.122,0.07808,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.07808,0.44408,0.13664,0.11224,0.07808,0.05368
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0732,0.41968,0.12688,0.10248,0.06832,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.06832,0.39528,0.11712,0.09272,0.05856,0.04392
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.06344,0.366,0.11224,0.09272,0.06832,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.05368,0.33184,0.10248,0.08784,0.06832,0.05856
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.29768,0.0976,0.08784,0.0732,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0488,0.2684,0.09272,0.08296,0.06832,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.04392,0.23424,0.08296,0.0732,0.05856,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.04392,0.20496,0.06832,0.0732,0.0488,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03416,0.17568,0.06832,0.0732,0.05856,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.1464,0.06832,0.0732,0.05856,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.12688,0.0488,0.05368,0.04392,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.0976,0.03416,0.05368,0.03416,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.06832,0.01464,0.03416,0.03416,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.05368,0.00976,0.02928,0.02928,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.03416,-0.00488,0.00976,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0244,-0.01952,0,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,-0.02928,-0.01952,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.03904,-0.02928,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,-0.04392,-0.0244,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.0488,-0.0244,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.06832,-0.03904,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,-0.0732,-0.05368,-0.0488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,-0.08296,-0.06344,-0.05368,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,-0.08296,-0.06832,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.06832,-0.04392,-0.03904,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.05856,-0.03416,-0.0244,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,-0.0732,-0.0488,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,-0.0732,-0.0488,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01464,-0.06832,-0.05368,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,-0.06344,-0.0488,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,-0.0732,-0.0488,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,-0.06832,-0.04392,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,-0.06832,-0.0488,-0.03416,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01952,-0.06344,-0.0488,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.00976,-0.05368,-0.03904,-0.03416,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.01952,-0.0488,-0.02928,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,-0.03904,-0.01952,-0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01464,-0.02928,-0.01464,-0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01464,-0.01952,-0.00488,-0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00976,-0.01464,0,-0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01952,-0.01952,0.01464,0.01464,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00976,-0.01952,0.00976,0.01464,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.00488,-0.01952,0.01464,0.01464,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0,-0.01952,0.00488,0,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0,-0.01952,0.00488,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0,-0.01952,0,0,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0,-0.02928,-0.00488,0,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0,-0.03904,-0.00488,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.00976,-0.0488,-0.01464,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,-0.03904,-0.01464,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,-0.04392,-0.01952,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.05856,-0.0244,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.06344,-0.02928,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01952,-0.05368,-0.03416,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.05368,-0.03416,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.05856,-0.03416,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03904,-0.05856,-0.03416,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0488,-0.08296,-0.05856,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.0488,-0.08296,-0.05856,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05368,-0.08296,-0.05368,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.0732,-0.05368,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05368,-0.08296,-0.06832,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06344,-0.0976,-0.0732,-0.04392,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06832,-0.0976,-0.0732,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0732,-0.10248,-0.0732,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06344,-0.10248,-0.07808,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.06344,-0.10736,-0.08296,-0.06344,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05368,-0.11712,-0.09272,-0.0732,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05368,-0.11224,-0.08784,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06832,-0.10248,-0.08784,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.06832,-0.10248,-0.08296,-0.06344,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.10736,-0.08784,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.06832,-0.11224,-0.08784,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.05856,-0.11224,-0.08784,-0.0732,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.05856,-0.11224,-0.08784,-0.07808,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05856,-0.122,-0.0976,-0.07808,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.06344,-0.122,-0.0976,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.12688,-0.10736,-0.07808,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.0732,-0.12688,-0.10736,-0.07808,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0732,-0.122,-0.0976,-0.07808,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0732,-0.11224,-0.09272,-0.07808,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,-0.122,-0.09272,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.122,-0.0976,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.122,-0.0976,-0.08296,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.122,-0.10248,-0.08296,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.11712,-0.09272,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.11224,-0.09272,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,-0.10248,-0.08296,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06832,-0.10248,-0.08296,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.122,-0.10248,-0.0732,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.07808,-0.12688,-0.11224,-0.08296,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.122,-0.10248,-0.08296,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06832,-0.11712,-0.10248,-0.08296,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.07808,-0.12688,-0.10736,-0.08784,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.122,-0.10736,-0.08784,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.07808,-0.11224,-0.09272,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.07808,-0.10248,-0.09272,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.11224,-0.10248,-0.08296,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.13176,-0.10736,-0.09272,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06832,-0.122,-0.10736,-0.08296,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.06832,-0.11712,-0.10736,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.07808,-0.11224,-0.09272,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.07808,-0.11224,-0.09272,-0.08296,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.06832,-0.11224,-0.09272,-0.0732,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.06832,-0.11224,-0.09272,-0.0732,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.07808,-0.10248,-0.09272,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.10248,-0.09272,-0.06344,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.11224,-0.0976,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.11712,-0.10248,-0.08784,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.07808,-0.11224,-0.10736,-0.08784,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.11224,-0.10248,-0.09272,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.12688,-0.11712,-0.0976,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.12688,-0.11712,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08784,-0.122,-0.10248,-0.09272,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08784,-0.11224,-0.09272,-0.08296,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.11712,-0.10736,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.11712,-0.10736,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.11712,-0.10736,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.11712,-0.10736,-0.07808,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06832,-0.11712,-0.0976,-0.08296,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06832,-0.11712,-0.0976,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.11712,-0.0976,-0.09272,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08296,-0.11712,-0.10248,-0.09272,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0732,-0.10736,-0.0976,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06832,-0.10736,-0.09272,-0.08784,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.08784,-0.08296,-0.0732,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,-0.07808,-0.07808,-0.0732,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.04392,-0.0732,-0.06344,-0.06344,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.02928,-0.05856,-0.05856,-0.05368,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.0244,-0.06832,-0.0488,-0.04392,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.01952,-0.05856,-0.05856,-0.0488,-0.00976
