i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0732,-0.08784,-0.13176,-0.08296,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.06832,-0.08784,-0.122,-0.0732,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.06832,-0.0976,-0.12688,-0.07808,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.0976,-0.122,-0.07808,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06344,-0.0976,-0.11712,-0.06832,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.0976,-0.12688,-0.0732,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0732,-0.10248,-0.12688,-0.07808,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.06832,-0.10248,-0.122,-0.08296,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0732,-0.09272,-0.122,-0.0732,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0732,-0.09272,-0.122,-0.07808,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.07808,-0.09272,-0.12688,-0.08784,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.07808,-0.0976,-0.12688,-0.08296,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06832,-0.0976,-0.11712,-0.0732,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.0976,-0.11712,-0.08296,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0732,-0.0976,-0.13176,-0.08296,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0732,-0.0976,-0.12688,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0732,-0.0976,-0.12688,-0.07808,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0732,-0.10248,-0.13176,-0.08296,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0732,-0.10248,-0.122,-0.08296,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0732,-0.10248,-0.122,-0.08296,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.06832,-0.10248,-0.122,-0.0732,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.06344,-0.10248,-0.122,-0.0732,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0732,-0.10736,-0.13176,-0.08296,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0732,-0.10248,-0.13176,-0.08296,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.07808,-0.10736,-0.13664,-0.08296,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0732,-0.10736,-0.13664,-0.08296,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0732,-0.10736,-0.13664,-0.08296,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.07808,-0.10736,-0.13664,-0.08296,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.07808,-0.10736,-0.13664,-0.09272,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.07808,-0.10736,-0.13176,-0.09272,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.07808,-0.11224,-0.13664,-0.08296,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.07808,-0.11224,-0.13664,-0.08296,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.07808,-0.11224,-0.13176,-0.08296,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.10736,-0.13176,-0.08296,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.06832,-0.0976,-0.12688,-0.07808,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.06832,-0.0976,-0.122,-0.07808,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.06832,-0.09272,-0.122,-0.08296,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06832,-0.09272,-0.122,-0.08296,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.05856,-0.07808,-0.11224,-0.0732,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.05368,-0.07808,-0.10248,-0.06344,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.05368,-0.06832,-0.0976,-0.05368,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.05856,-0.0732,-0.0976,-0.0488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.0488,-0.06344,-0.09272,-0.04392,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.03904,-0.05368,-0.07808,-0.04392,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,-0.02928,-0.0488,-0.08784,-0.0488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0488,-0.06832,-0.08784,-0.0488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.06832,-0.07808,-0.08784,-0.0488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0732,-0.08784,-0.0976,-0.05368,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.08296,-0.09272,-0.0976,-0.0488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.09272,-0.08784,-0.0976,-0.0488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.08296,-0.08296,-0.09272,-0.0488,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.0732,-0.07808,-0.08296,-0.03904,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.07808,-0.08784,-0.09272,-0.0488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.08784,-0.0976,-0.10248,-0.0488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.08784,-0.0976,-0.10248,-0.04392,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.09272,-0.10248,-0.09272,-0.04392,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.09272,-0.11224,-0.09272,-0.0488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0976,-0.10736,-0.10736,-0.05856,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0976,-0.10248,-0.11712,-0.06344,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0976,-0.11712,-0.13176,-0.0732,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.11712,-0.13664,-0.07808,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.08296,-0.11712,-0.13664,-0.08784,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.08296,-0.122,-0.13664,-0.08784,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,-0.07808,-0.12688,-0.13664,-0.0976,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0,-0.07808,-0.12688,-0.13664,-0.0976,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.08784,-0.13664,-0.1464,-0.0976,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.08296,-0.13664,-0.15616,-0.0976,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.08296,-0.12688,-0.1464,-0.0976,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.08296,-0.12688,-0.1464,-0.0976,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.08296,-0.12688,-0.1464,-0.10736,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.08296,-0.122,-0.15128,-0.10736,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.08296,-0.122,-0.1464,-0.0976,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.08296,-0.122,-0.1464,-0.0976,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.08296,-0.13176,-0.1464,-0.10736,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.08296,-0.13176,-0.1464,-0.10736,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.08296,-0.122,-0.1464,-0.0976,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.08296,-0.122,-0.1464,-0.09272,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.08296,-0.122,-0.1464,-0.10736,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.08296,-0.122,-0.1464,-0.10736,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.06832,-0.11712,-0.14152,-0.0976,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.06832,-0.11712,-0.14152,-0.0976,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.07808,-0.12688,-0.1464,-0.0976,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.07808,-0.12688,-0.14152,-0.0976,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.07808,-0.11224,-0.13176,-0.09272,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.0732,-0.11224,-0.12688,-0.09272,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0732,-0.10736,-0.13664,-0.10248,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.0732,-0.10736,-0.14152,-0.0976,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.03416,-0.08784,-0.14152,-0.10248,-0.0488
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.06344,0.00976,-0.06344,-0.14152,-0.11712,-0.06832
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.06344,0.03904,-0.01952,-0.14152,-0.12688,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,0.01952,0.0244,-0.08784,-0.0976,-0.06344
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01952,0.06344,0.122,0.00976,-0.0244,-0.01464
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.00488,0.10736,0.25864,0.18056,0.10736,0.08296
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.00976,0.20008,0.47336,0.42944,0.27328,0.1952
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.09272,0.02928,0.5612,0.71248,0.52704,0.3904
0.28792,-0.43188,0.57584,0.43188,0.28792,0,-0.31232,-0.41968,0.4392,0.99552,0.8052,0.62952
0.34648,-0.53192,0.71736,0.54412,0.37088,-0.0122,-0.5368,-0.88816,0.15616,1.0736,0.9516,0.80032
0.29768,-0.47092,0.64416,0.49532,0.34648,-0.0244,-0.62464,-1.098,-0.09272,0.8296,0.8296,0.73688
0.18056,-0.29524,0.40992,0.31964,0.22936,-0.0244,-0.59536,-1.05896,-0.244,0.488,0.55144,0.5124
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.57584,-1.22488,-0.89304,-0.00488,0.26352,0.35624
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,-0.47336,-1.18096,-1.16144,-0.31232,0.0244,0.19032
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.36112,-0.91744,-0.94184,-0.35624,-0.0976,0.0488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.32208,-0.7076,-0.71736,-0.31232,-0.122,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.24888,-0.50752,-0.52704,-0.24888,-0.10248,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.16104,-0.32696,-0.3416,-0.1708,-0.0732,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.11224,-0.23912,-0.24888,-0.1464,-0.06832,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.07808,-0.1708,-0.19032,-0.13176,-0.06832,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.122,-0.13664,-0.11712,-0.06832,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.10736,-0.10248,-0.05368,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01952,-0.0732,-0.10248,-0.05368,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.05856,-0.10248,-0.08296,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.05368,-0.10248,-0.08296,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01952,-0.03904,-0.08784,-0.06832,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0244,-0.03904,-0.08784,-0.06832,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0244,-0.03416,-0.0976,-0.07808,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.02928,-0.02928,-0.0976,-0.08296,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03416,-0.01952,-0.09272,-0.0732,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.03904,-0.00976,-0.09272,-0.0732,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.04392,-0.00976,-0.09272,-0.08296,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.0488,-0.00976,-0.08784,-0.08296,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.06344,0,-0.08784,-0.06832,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.0732,0.00488,-0.08784,-0.06832,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.06344,0.00976,-0.08296,-0.06344,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.06832,0.00976,-0.08296,-0.06344,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.06832,0.00976,-0.07808,-0.06344,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.08296,0.01952,-0.07808,-0.06344,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.08296,0.0244,-0.07808,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.08784,0.02928,-0.0732,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.0976,0.04392,-0.06832,-0.06832,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.10736,0.05856,-0.06344,-0.06344,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.11712,0.05368,-0.05856,-0.06344,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.122,0.06344,-0.05856,-0.05856,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.13176,0.08296,-0.03904,-0.05856,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.1464,0.09272,-0.03416,-0.05368,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.15616,0.10736,-0.02928,-0.0488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.1708,0.11712,-0.0244,-0.04392,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.18056,0.13664,-0.01464,-0.04392,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.1952,0.15616,-0.00488,-0.03416,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.21472,0.16104,-0.00976,-0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.22936,0.18056,0,-0.0244,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.24888,0.20008,0.01952,-0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10736,0.27328,0.2196,0.03416,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11224,0.2928,0.25376,0.04392,0,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11712,0.3172,0.28304,0.05856,0.00488,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13176,0.33184,0.30744,0.0732,0.01464,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.37088,0.33672,0.08784,0.0244,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.15616,0.40504,0.38064,0.122,0.0488,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.15616,0.42944,0.41968,0.14152,0.06344,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.15616,0.45872,0.44896,0.16104,0.0732,0.0732
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.16104,0.48312,0.49288,0.19032,0.09272,0.08784
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.1708,0.5124,0.54168,0.2196,0.12688,0.10736
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.1708,0.5368,0.57584,0.244,0.1464,0.11712
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.16104,0.54168,0.61,0.2684,0.15616,0.11712
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.16104,0.5612,0.62464,0.29768,0.17568,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.15128,0.58072,0.66368,0.32696,0.1952,0.16104
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.15128,0.59048,0.69296,0.34648,0.2196,0.17568
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.1464,0.58072,0.71248,0.37088,0.22448,0.18544
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.1464,0.5856,0.732,0.3904,0.244,0.1952
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.14152,0.59048,0.75152,0.41968,0.2684,0.20984
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.13176,0.57584,0.74664,0.42944,0.27816,0.2196
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.122,0.54168,0.73688,0.42456,0.28304,0.2196
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.10736,0.50752,0.7076,0.42456,0.28792,0.22936
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.0976,0.47336,0.67344,0.41968,0.2928,0.22936
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.07808,0.44408,0.6344,0.41968,0.2928,0.23424
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.05856,0.38552,0.58072,0.39528,0.27816,0.21472
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.0488,0.33184,0.51728,0.35624,0.23912,0.20496
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.03904,0.28304,0.45872,0.31232,0.2196,0.19032
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.02928,0.23424,0.3904,0.27816,0.19032,0.1708
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01952,0.19032,0.32208,0.23424,0.15616,0.14152
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00976,0.15128,0.24888,0.19032,0.122,0.11224
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00976,0.12688,0.20008,0.1464,0.0976,0.10248
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00488,0.09272,0.15128,0.10736,0.06832,0.08784
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,0.05368,0.10736,0.0732,0.03416,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.02928,0.0732,0.03416,0.00976,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.01952,0.0488,0.01952,0.00488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0,0.0244,0,-0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.00488,-0.00488,-0.02928,-0.03904,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.02928,-0.04392,-0.0488,-0.05856,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03904,-0.05368,-0.05856,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03904,-0.06344,-0.06344,-0.06832,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.03904,-0.0732,-0.0732,-0.06832,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0488,-0.07808,-0.08296,-0.0732,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0488,-0.08296,-0.08296,-0.0732,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.05856,-0.08784,-0.0732,-0.0732,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.06344,-0.0976,-0.08296,-0.07808,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05368,-0.0976,-0.08296,-0.09272,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.0976,-0.08296,-0.09272,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05368,-0.08784,-0.08296,-0.08296,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.05368,-0.08784,-0.08296,-0.08296,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.09272,-0.09272,-0.09272,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05856,-0.09272,-0.0976,-0.09272,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05856,-0.09272,-0.08296,-0.08296,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.05856,-0.09272,-0.08296,-0.08296,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05856,-0.09272,-0.08296,-0.09272,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05856,-0.0976,-0.08784,-0.09272,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05856,-0.0976,-0.08784,-0.09272,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05856,-0.0976,-0.08784,-0.09272,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.05856,-0.0976,-0.08784,-0.09272,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.0976,-0.08784,-0.09272,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05856,-0.0976,-0.08296,-0.08296,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.05368,-0.0976,-0.08296,-0.08296,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06344,-0.0976,-0.08784,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06344,-0.0976,-0.09272,-0.08784,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05368,-0.0976,-0.07808,-0.08296,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0488,-0.09272,-0.07808,-0.08296,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05368,-0.0976,-0.08784,-0.08296,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.09272,-0.08784,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.0976,-0.07808,-0.08296,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.0488,-0.09272,-0.07808,-0.07808,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.10248,-0.08784,-0.08296,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.10248,-0.08784,-0.08296,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.0976,-0.08296,-0.08296,-0.03904
