i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.07808,-0.03904,-0.02928,-0.122
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.04392,-0.06832,-0.04392,-0.02928,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.0732,-0.03904,-0.03416,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.08784,-0.03416,-0.0488,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06344,-0.08296,-0.05368,-0.04392,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.06344,-0.08296,-0.0488,-0.04392,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05368,-0.06832,-0.03904,-0.03416,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0488,-0.0732,-0.0488,-0.03416,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.06832,-0.04392,-0.03416,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.0488,-0.06832,-0.03904,-0.03416,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.08296,-0.06344,-0.05368,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06344,-0.08296,-0.06344,-0.0488,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.08296,-0.06344,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.08296,-0.05856,-0.05856,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.07808,-0.06832,-0.05368,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.0732,-0.06344,-0.05368,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05368,-0.0732,-0.04392,-0.03904,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.07808,-0.05368,-0.05368,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.0732,-0.05368,-0.05368,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.06832,-0.06832,-0.06344,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.04392,-0.06832,-0.0732,-0.05856,-0.15616
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.06832,-0.0732,-0.05856,-0.15616
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0244,-0.06344,-0.05368,-0.0488,-0.15616
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,-0.06344,-0.05368,-0.03904,-0.15128
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01952,-0.06344,-0.06832,-0.05368,-0.16592
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.00976,-0.06344,-0.06832,-0.0488,-0.1708
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.06344,-0.05368,-0.1708
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.06344,-0.05368,-0.05368,-0.1708
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.17568
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.06344,-0.05856,-0.05368,-0.16592
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,-0.05368,-0.04392,-0.0488,-0.15128
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.05368,-0.0488,-0.04392,-0.1464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0244,-0.05368,-0.0488,-0.03416,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01952,-0.05368,-0.03904,-0.03904,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.05368,-0.05368,-0.03904,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,-0.05856,-0.05856,-0.03416,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05856,-0.05368,-0.03904,-0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.05856,-0.0488,-0.03416,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.08296,-0.05856,-0.03904,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.06832,-0.05368,-0.03416,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.05856,-0.04392,-0.03416,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.05856,-0.04392,-0.03416,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.07808,-0.0732,-0.03904,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05368,-0.08296,-0.0732,-0.04392,-0.13176
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06344,-0.08296,-0.06832,-0.0488,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06344,-0.07808,-0.06832,-0.03904,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05368,-0.06344,-0.0488,-0.03416,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.06832,-0.0488,-0.03904,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06344,-0.06832,-0.05856,-0.04392,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.06832,-0.05856,-0.0488,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.06832,-0.05856,-0.02928,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.03416,-0.07808,-0.05856,-0.04392,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.03416,-0.07808,-0.0488,-0.04392,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03904,-0.0732,-0.0488,-0.03416,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.0732,-0.05368,-0.03904,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.03416,-0.07808,-0.06344,-0.04392,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.04392,-0.08784,-0.0732,-0.05368,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0488,-0.08296,-0.0732,-0.04392,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03416,-0.08296,-0.06832,-0.03416,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.04392,-0.0732,-0.06344,-0.03416,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0488,-0.07808,-0.05368,-0.03904,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.06344,-0.09272,-0.06344,-0.0488,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.05368,-0.09272,-0.06832,-0.0488,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.04392,-0.0732,-0.05856,-0.03904,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0488,-0.0732,-0.05368,-0.03416,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05368,-0.08296,-0.05856,-0.03904,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05368,-0.09272,-0.06344,-0.03904,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.06832,-0.03904,-0.00976,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.05856,-0.02928,-0.00976,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.05856,-0.01952,-0.00976,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.05856,-0.04392,-0.01464,0.00488,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.05368,-0.04392,-0.00976,0.00976,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.05856,-0.0488,-0.01464,0.00488,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0732,-0.0488,-0.01464,0,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.06344,-0.04392,-0.00488,0,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.05856,-0.04392,-0.01952,0,-0.08784
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.05368,-0.04392,-0.01464,0,-0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.05368,-0.0488,-0.00976,0.00488,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.06344,-0.03904,0.00488,0.01952,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,-0.0732,-0.0488,0.00488,0.01952,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06344,-0.06832,-0.05368,0,0.01952,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.06832,-0.06344,-0.00488,0.01952,-0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08296,-0.08784,-0.07808,-0.01952,0.00488,-0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.07808,-0.08784,-0.0732,-0.00976,0.00976,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06832,-0.07808,-0.06832,0.00488,0.01464,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.08296,-0.06344,0.00976,0.01952,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03416,-0.0732,-0.05856,0.00488,0.0244,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.0732,-0.07808,-0.00976,0.01464,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.08296,-0.0976,-0.02928,-0.00488,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0488,-0.08784,-0.10248,-0.05368,-0.01952,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.0976,-0.122,-0.05856,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.09272,-0.122,-0.06832,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.08784,-0.10736,-0.06832,-0.05856,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.08296,-0.11712,-0.07808,-0.06344,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.08296,-0.11224,-0.08296,-0.06344,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.08296,-0.13176,-0.0976,-0.06832,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08296,-0.122,-0.08784,-0.06832,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.08784,-0.122,-0.09272,-0.07808,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.08784,-0.122,-0.09272,-0.06832,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.08296,-0.122,-0.09272,-0.06832,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.07808,-0.13176,-0.0976,-0.07808,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.13176,-0.0976,-0.08296,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.07808,-0.122,-0.0976,-0.0732,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.0732,-0.122,-0.08784,-0.06832,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.06832,-0.13176,-0.08784,-0.06832,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06832,-0.12688,-0.08784,-0.06832,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0732,-0.12688,-0.08784,-0.06832,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.0732,-0.12688,-0.08784,-0.06832,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.06344,-0.11712,-0.08784,-0.06832,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.06344,-0.11712,-0.08784,-0.0732,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00488,-0.04392,-0.10248,-0.08784,-0.08296,-0.14152
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,0.00488,-0.06344,-0.06344,-0.06344,-0.13176
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.05368,-0.00488,-0.01464,-0.0244,-0.10248
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.02928,0.15616,0.12688,0.11712,0.11224,0.00488
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.10248,0.24888,0.27328,0.30256,0.33672,0.1952
0.35136,-0.32208,0.2928,0.11712,-0.05856,0.20496,-0.20008,0.27816,0.34648,0.488,0.57584,0.42456
0.49776,-0.5002,0.50264,0.25376,0.00488,0.24644,-0.30744,0.20496,0.37088,0.71248,0.8784,0.6832
0.70272,-0.75152,0.80032,0.44896,0.0976,0.30256,-0.47336,0.1464,0.37088,0.9516,1.23952,1.02968
0.7808,-0.89548,1.01016,0.61976,0.22936,0.27572,-0.5612,0.0732,0.30744,1.06872,1.45912,1.2688
0.84424,-1.02968,1.21512,0.793,0.37088,0.23668,-0.69784,-0.1464,0.06832,1.03944,1.51768,1.38104
0.74664,-1.037,1.32736,0.95404,0.58072,0.08296,-0.83936,-0.56608,-0.2684,0.92232,1.44448,1.39568
0.52704,-0.85888,1.19072,0.9272,0.66368,-0.06832,-0.91256,-1.03456,-0.8052,0.41968,0.97112,1.10288
0.33672,-0.55632,0.77592,0.60756,0.4392,-0.05124,-0.79056,-1.15656,-1.16144,-0.1708,0.34648,0.63928
0.18056,-0.37332,0.56608,0.4758,0.38552,-0.10248,-0.6588,-1.1224,-1.17608,-0.40504,0.01952,0.33672
0.06344,-0.20984,0.35624,0.32452,0.2928,-0.11468,-0.54168,-0.93208,-1.01016,-0.43432,-0.10248,0.15128
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.45384,-0.77104,-0.81984,-0.38064,-0.15616,0.03416
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,-0.33184,-0.57584,-0.60512,-0.30744,-0.15128,-0.01464
-0.09272,-0.05124,0.1952,0.24156,0.28792,-0.19032,-0.2196,-0.4148,-0.42456,-0.2196,-0.11224,-0.03904
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,-0.15616,-0.33184,-0.32696,-0.17568,-0.11224,-0.07808
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.10736,-0.25864,-0.27328,-0.14152,-0.09272,-0.08784
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06344,-0.18544,-0.20008,-0.11224,-0.06344,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03904,-0.0976,-0.13176,-0.09272,-0.06832,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.05856,-0.09272,-0.0976,-0.06344,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.0976,-0.08296,-0.06832,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.09272,-0.09272,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.07808,-0.0976,-0.08784,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0,-0.06832,-0.09272,-0.08296,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.01464,-0.05856,-0.07808,-0.06832,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.01464,-0.05856,-0.08296,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.01464,-0.05368,-0.07808,-0.06832,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.02928,-0.04392,-0.06832,-0.06832,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.02928,-0.03416,-0.05368,-0.06344,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.02928,-0.03416,-0.05368,-0.05856,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.03416,-0.03416,-0.05368,-0.05368,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.03416,-0.03416,-0.05368,-0.05368,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.02928,-0.03904,-0.05856,-0.05856,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.02928,-0.03416,-0.05856,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.03416,-0.03416,-0.0488,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.04392,-0.01952,-0.0488,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.03416,-0.01952,-0.03904,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.04392,-0.01952,-0.03904,-0.05368,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.05856,-0.00976,-0.03416,-0.0488,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.05856,-0.00488,-0.03416,-0.0488,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.05856,-0.00488,-0.03904,-0.0488,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.08296,0,-0.02928,-0.04392,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.07808,-0.00488,-0.03416,-0.0488,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.07808,-0.00488,-0.03416,-0.0488,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.07808,0.00976,-0.01952,-0.04392,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.08296,0.00976,-0.01464,-0.04392,-0.14152
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.09272,0.0244,-0.01464,-0.03904,-0.15616
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.10248,0.03416,-0.01464,-0.02928,-0.1708
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.11712,0.03904,-0.00976,-0.03416,-0.16104
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.11712,0.05368,-0.01464,-0.01952,-0.1708
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.13664,0.0488,-0.01464,-0.01952,-0.16592
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.13664,0.05368,-0.00488,-0.01464,-0.15128
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.13176,0.06832,-0.00488,-0.00976,-0.14152
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.14152,0.0732,-0.00488,-0.00488,-0.14152
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.15616,0.0976,0.01952,0.00976,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.16592,0.10736,0.0244,0.01952,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.17568,0.13176,0.03416,0.01464,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.18544,0.1464,0.04392,0.02928,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.20984,0.16104,0.06344,0.02928,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.22448,0.18544,0.07808,0.04392,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.22936,0.20496,0.08296,0.05856,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.244,0.22936,0.0976,0.06832,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.28304,0.25864,0.122,0.08296,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.30256,0.28304,0.13664,0.0976,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.32696,0.31232,0.16104,0.11224,0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.35136,0.32696,0.16104,0.12688,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05368,0.37088,0.366,0.18544,0.16104,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.05368,0.40992,0.3904,0.21472,0.17568,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.05368,0.42944,0.40016,0.22936,0.17568,0.0976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.05856,0.45872,0.42944,0.244,0.20008,0.0976
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.0488,0.47336,0.45384,0.25864,0.21472,0.10736
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.0488,0.488,0.47824,0.27328,0.2196,0.0976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.05368,0.50264,0.48312,0.29768,0.244,0.10248
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.05368,0.50752,0.49776,0.30744,0.25864,0.13176
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.05856,0.5124,0.50752,0.33184,0.2684,0.1464
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.05368,0.5124,0.5124,0.33672,0.28304,0.16592
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.04392,0.49776,0.50264,0.3416,0.29768,0.16104
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.02928,0.47824,0.48312,0.33672,0.28792,0.16104
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.0244,0.4392,0.44896,0.3172,0.28304,0.15616
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.01952,0.40016,0.41968,0.30256,0.27328,0.15128
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.0244,0.38064,0.40016,0.2928,0.26352,0.16104
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01952,0.33672,0.35136,0.27328,0.24888,0.1708
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.00488,0.28792,0.30744,0.244,0.2196,0.15128
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.00488,0.23424,0.25376,0.20984,0.20008,0.11224
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0,0.19032,0.20984,0.18544,0.1708,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.15128,0.1708,0.16104,0.14152,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,0.11712,0.122,0.12688,0.11712,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.08296,0.08784,0.0976,0.09272,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.05368,0.06344,0.0732,0.06832,-0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.03416,0.0244,0.04392,0.04392,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.00488,-0.00976,0.01952,0.02928,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01952,-0.02928,0.01952,0.01464,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.01952,-0.03416,0,0.00488,-0.05368
