i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.0488,0.28304,0.19032,0.0488,0.06344,0.38064
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.04392,0.28304,0.18544,0.04392,0.06344,0.38552
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.03904,0.27328,0.18056,0.03904,0.06344,0.38552
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.03416,0.27816,0.18056,0.03904,0.06832,0.40016
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.03416,0.27328,0.18056,0.03904,0.0732,0.4148
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.03416,0.27328,0.18544,0.04392,0.0732,0.40504
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.03416,0.2684,0.19032,0.05368,0.0732,0.40504
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.03416,0.26352,0.20008,0.05856,0.07808,0.40992
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.02928,0.25864,0.20496,0.06344,0.07808,0.41968
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.02928,0.2684,0.1952,0.06344,0.08784,0.4148
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.01952,0.27328,0.1952,0.06344,0.08784,0.40504
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.01952,0.27816,0.18544,0.0488,0.08296,0.40504
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,0.2684,0.18056,0.04392,0.08296,0.41968
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,0.25864,0.17568,0.04392,0.08296,0.40016
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,0.25864,0.1708,0.04392,0.08296,0.4148
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01464,0.25864,0.16592,0.03416,0.0732,0.40016
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.01464,0.25864,0.16104,0.0244,0.06344,0.40016
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,0.25864,0.15616,0.0244,0.05856,0.40504
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,0.25376,0.15128,0.01464,0.0488,0.40016
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.00976,0.25376,0.14152,0.00488,0.04392,0.3904
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.00976,0.24888,0.14152,0,0.03904,0.3904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,0.24888,0.14152,0,0.0488,0.3904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.25376,0.13664,0,0.0488,0.3904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,0.25376,0.14152,0.00488,0.05856,0.39528
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,0.24888,0.13664,0,0.05368,0.40992
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.24888,0.13664,0,0.05368,0.4148
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,0.25376,0.13664,0,0.05368,0.42456
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,0.25864,0.1464,0.00976,0.05856,0.42456
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.25864,0.15616,0.01952,0.06344,0.42944
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.24888,0.1464,0.01952,0.06344,0.41968
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,0.24888,0.13664,0.01464,0.05856,0.40992
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.25376,0.13664,0.00976,0.0488,0.40992
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.25376,0.13664,0.00976,0.04392,0.4148
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.25376,0.13176,0.00488,0.03904,0.40992
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.25376,0.12688,0.00488,0.03904,0.40504
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.24888,0.12688,0.00488,0.03904,0.40504
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,0.24888,0.13176,0.00976,0.03904,0.40992
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.25376,0.13176,0.00976,0.03416,0.40992
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.25376,0.13176,0.00976,0.02928,0.40992
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.25376,0.12688,0.00488,0.0244,0.40016
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.24888,0.122,0,0.01952,0.39528
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.244,0.122,0,0.01952,0.39528
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,0.23912,0.122,0.00488,0.01952,0.40016
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,0.244,0.122,0.00976,0.01952,0.40504
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,0.244,0.122,0.01464,0.02928,0.40992
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0.24888,0.122,0.01464,0.02928,0.40992
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,0.24888,0.11712,0.01464,0.02928,0.4148
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.23912,0.11712,0.01464,0.0244,0.40992
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.22936,0.11224,0.01464,0.01952,0.4148
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.23912,0.11224,0.01464,0.01952,0.40992
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.23912,0.11224,0.01464,0.01464,0.40504
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.23912,0.11712,0.01464,0.00976,0.40504
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0.23424,0.11712,0.00976,0.00976,0.40504
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.23424,0.11712,0.00976,0.00488,0.40504
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,0.22936,0.11712,0.00976,0,0.39528
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,0.22448,0.10736,0.01464,0,0.39528
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.2196,0.10248,0.01464,0,0.39528
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.2196,0.0976,0.01464,0,0.40504
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,0.22936,0.0976,0.01464,0,0.40992
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.22448,0.0976,0.01464,0.00976,0.4148
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.2196,0.0976,0.01952,0.0244,0.42456
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.21472,0.0976,0.0244,0.0244,0.4148
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.21472,0.0976,0.02928,0.02928,0.40992
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.21472,0.09272,0.0244,0.0244,0.40992
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.21472,0.08784,0.01952,0.01952,0.40992
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.21472,0.08784,0.01952,0.01952,0.40016
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0.21472,0.08784,0.01952,0.01952,0.3904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0.21472,0.08784,0.0244,0.01952,0.3904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0.21472,0.08784,0.02928,0.01952,0.3904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,0.21472,0.09272,0.03416,0.02928,0.40504
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.21472,0.0976,0.03904,0.03904,0.41968
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.21472,0.0976,0.03904,0.03904,0.40992
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.21472,0.0976,0.03904,0.03904,0.40016
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.21472,0.0976,0.03416,0.03416,0.39528
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.21472,0.0976,0.03416,0.02928,0.3904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.21472,0.0976,0.03416,0.02928,0.3904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.21472,0.0976,0.03904,0.02928,0.40016
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.2196,0.0976,0.05368,0.03904,0.40016
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,0.2196,0.10248,0.05856,0.05856,0.40504
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,0.22448,0.11224,0.06832,0.05856,0.40016
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00488,0.22936,0.11712,0.06832,0.05856,0.4148
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00488,0.23424,0.11712,0.0732,0.05856,0.4148
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0.23424,0.12688,0.08784,0.06832,0.41968
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01464,0.22936,0.12688,0.08784,0.09272,0.41968
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0244,0.22936,0.12688,0.09272,0.0976,0.41968
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.02928,0.20984,0.11224,0.09272,0.0976,0.43432
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.04392,0.20008,0.09272,0.09272,0.10248,0.4392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.04392,0.19032,0.09272,0.08296,0.0976,0.44408
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0488,0.18544,0.09272,0.07808,0.10248,0.44896
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0488,0.18056,0.08296,0.0732,0.0976,0.44408
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.04392,0.17568,0.0732,0.06832,0.0976,0.44408
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.04392,0.1708,0.06832,0.06344,0.09272,0.42944
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,0.1708,0.06344,0.05856,0.08296,0.41968
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03904,0.17568,0.06344,0.05856,0.08784,0.4148
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,0.17568,0.06344,0.05856,0.08296,0.4148
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,0.1708,0.05368,0.05368,0.07808,0.40992
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,0.16104,0.0488,0.0488,0.0732,0.40504
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,0.15616,0.03904,0.04392,0.06832,0.3904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.15128,0.02928,0.03416,0.06344,0.38064
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.15128,0.02928,0.03904,0.06344,0.37576
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.15128,0.03416,0.04392,0.05856,0.37576
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.15128,0.03416,0.04392,0.0488,0.37576
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,0.15128,0.03416,0.04392,0.0488,0.37576
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.1464,0.0244,0.02928,0.0488,0.366
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.1464,0.01952,0.01952,0.03904,0.36112
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.14152,0.01464,0.01952,0.03904,0.35624
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.13664,0.00976,0.01952,0.04392,0.35136
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.13176,0.00488,0.01952,0.0488,0.34648
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.12688,0,0.01952,0.04392,0.35136
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.12688,0,0.01952,0.04392,0.3416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.12688,-0.00488,0.01952,0.04392,0.3416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.13176,-0.00488,0.01952,0.03904,0.33672
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.13664,0,0.02928,0.04392,0.3416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.13664,0.00976,0.03416,0.04392,0.34648
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.13664,0.01464,0.03416,0.04392,0.34648
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.13176,0.01464,0.03416,0.05368,0.34648
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.13664,0.01952,0.0244,0.05856,0.34648
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.12688,-0.00488,0.01464,0.03416,0.32208
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.12688,-0.01952,0.00488,0.01952,0.30256
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.01464,0.13664,0.02928,0.01952,0.02928,0.30256
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0,0.1464,0.07808,0.08784,0.11224,0.366
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.03904,0.1952,0.0976,0.20984,0.2684,0.52216
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.0732,0.244,0.18056,0.366,0.49288,0.72224
0.27816,-0.41968,0.5612,0.42212,0.28304,-0.00244,-0.17568,0.28792,0.36112,0.68808,0.854,1.02968
0.488,-0.62708,0.76616,0.52216,0.27816,0.10492,-0.30744,0.33672,0.54656,1.02968,1.2444,1.342
0.61976,-0.75152,0.88328,0.5734,0.26352,0.17812,-0.43432,0.2684,0.83936,1.5128,1.7324,1.74216
0.56608,-0.72956,0.89304,0.61,0.32696,0.11956,-0.44896,0.0976,0.96136,1.70312,1.89832,1.88368
0.44896,-0.57096,0.69296,0.46848,0.244,0.10248,-0.35624,0.11224,1.14192,1.74704,1.74216,1.70312
0.28792,-0.4026,0.51728,0.37332,0.22936,0.02928,-0.27816,0.01952,1.10288,1.53232,1.3908,1.35176
0.03904,-0.16348,0.28792,0.2684,0.24888,-0.10492,-0.17568,-0.30744,0.38064,0.6832,0.66368,0.8296
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.0976,-0.49776,-0.35136,-0.122,0.0244,0.40992
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,-0.05856,-0.5368,-0.69784,-0.4636,-0.2684,0.20008
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,-0.03416,-0.5368,-0.74176,-0.52704,-0.35624,0.06832
-0.1952,0.19764,-0.20008,-0.10248,-0.00488,-0.09516,-0.0488,-0.4392,-0.61488,-0.47824,-0.30744,0.0976
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.05856,-0.2928,-0.47824,-0.37088,-0.23912,0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0732,-0.16104,-0.32696,-0.20496,-0.14152,0.19032
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.05856,-0.08784,-0.22448,-0.11712,-0.05368,0.24888
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.0244,-0.14152,-0.0976,-0.0244,0.25376
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,0.03904,-0.10736,-0.06832,-0.00976,0.25376
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.02928,0.05368,-0.07808,-0.01952,0.01952,0.2684
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.02928,0.05856,-0.05368,0.00488,0.0488,0.27816
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0244,0.08296,-0.02928,0.00976,0.05856,0.30256
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0244,0.12688,-0.00488,0.0244,0.0732,0.32208
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.02928,0.13176,0.00488,0.05368,0.09272,0.32208
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.03416,0.13176,0.01952,0.05856,0.0976,0.32696
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03416,0.13664,0.0244,0.06832,0.0976,0.31232
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.02928,0.14152,0.03416,0.06832,0.10248,0.3172
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.02928,0.15128,0.03416,0.08296,0.10248,0.3172
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.02928,0.15128,0.04392,0.08784,0.122,0.32208
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.02928,0.16592,0.05368,0.0976,0.122,0.3172
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.02928,0.1708,0.06344,0.0976,0.122,0.3172
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.02928,0.1708,0.06344,0.0976,0.12688,0.3172
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.02928,0.17568,0.06832,0.09272,0.13664,0.32696
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.0244,0.17568,0.06832,0.09272,0.14152,0.32208
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.01952,0.17568,0.07808,0.0976,0.14152,0.32696
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.01464,0.17568,0.08784,0.10736,0.14152,0.32208
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.01464,0.18544,0.0976,0.11712,0.15128,0.33184
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.01464,0.18544,0.10248,0.122,0.15128,0.33184
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.01464,0.1952,0.10736,0.122,0.15616,0.3416
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01952,0.1952,0.11224,0.13176,0.16592,0.33184
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.01952,0.20008,0.122,0.13176,0.16592,0.32696
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.0244,0.20496,0.122,0.13176,0.16592,0.31232
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.02928,0.20984,0.122,0.12688,0.16592,0.30744
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.02928,0.21472,0.13176,0.12688,0.1708,0.30744
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.02928,0.2196,0.12688,0.13176,0.17568,0.31232
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.02928,0.22448,0.13176,0.14152,0.18544,0.3172
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.02928,0.22936,0.14152,0.1464,0.19032,0.32696
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.03904,0.23424,0.16104,0.16104,0.20008,0.32208
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.03904,0.24888,0.1708,0.17568,0.21472,0.33672
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.03904,0.25376,0.18544,0.18056,0.2196,0.33184
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.03904,0.25376,0.1952,0.19032,0.23424,0.3416
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.03904,0.2684,0.21472,0.20008,0.244,0.34648
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.04392,0.28304,0.2196,0.22448,0.25376,0.36112
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.0488,0.28792,0.23424,0.23912,0.26352,0.36112
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.05368,0.2928,0.244,0.25376,0.27816,0.366
0,-0.122,0.244,0.244,0.244,-0.122,-0.05368,0.31232,0.2684,0.25376,0.28792,0.36112
0.00488,-0.13176,0.25864,0.2562,0.25376,-0.12444,-0.05368,0.32208,0.27816,0.27816,0.30744,0.37088
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,-0.05368,0.32696,0.29768,0.2928,0.32208,0.38064
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.06344,0.3416,0.32208,0.31232,0.34648,0.40992
0.0244,-0.16348,0.30256,0.29036,0.27816,-0.12688,-0.06344,0.35136,0.33184,0.33184,0.37576,0.4148
0.02928,-0.17324,0.3172,0.30256,0.28792,-0.12932,-0.06832,0.36112,0.3416,0.36112,0.40016,0.4392
0.02928,-0.18056,0.33184,0.3172,0.30256,-0.13664,-0.06832,0.366,0.37088,0.37576,0.42456,0.44896
0.02928,-0.18788,0.34648,0.33184,0.3172,-0.14396,-0.0732,0.37576,0.38552,0.39528,0.4392,0.46848
0.03416,-0.20008,0.366,0.34892,0.33184,-0.14884,-0.07808,0.38064,0.39528,0.41968,0.45872,0.47824
0.03416,-0.20496,0.37576,0.35868,0.3416,-0.15372,-0.07808,0.40016,0.41968,0.44408,0.47824,0.49776
0.04392,-0.21716,0.3904,0.36844,0.34648,-0.15128,-0.08296,0.40992,0.45384,0.46848,0.49776,0.50264
0.04392,-0.22448,0.40504,0.38308,0.36112,-0.1586,-0.08784,0.4148,0.46848,0.488,0.50752,0.50752
0.0488,-0.22936,0.40992,0.38552,0.36112,-0.15616,-0.09272,0.4148,0.47824,0.49288,0.52216,0.5124
0.05368,-0.2318,0.40992,0.38308,0.35624,-0.15128,-0.0976,0.4148,0.488,0.5124,0.5368,0.52216
0.05368,-0.23668,0.41968,0.39284,0.366,-0.15616,-0.0976,0.41968,0.49288,0.52216,0.54656,0.52216
0.05368,-0.23912,0.42456,0.39772,0.37088,-0.1586,-0.09272,0.41968,0.49776,0.52216,0.54656,0.52704
0.05856,-0.244,0.42944,0.40016,0.37088,-0.15616,-0.09272,0.41968,0.49776,0.52216,0.54656,0.51728
0.05856,-0.244,0.42944,0.40016,0.37088,-0.15616,-0.09272,0.41968,0.49776,0.52216,0.54656,0.52216
0.05856,-0.244,0.42944,0.40016,0.37088,-0.15616,-0.09272,0.41968,0.50264,0.5124,0.54656,0.5124
0.05368,-0.23424,0.4148,0.38796,0.36112,-0.15372,-0.08784,0.41968,0.49288,0.5124,0.5368,0.5124
0.05368,-0.22692,0.40016,0.37332,0.34648,-0.1464,-0.08784,0.4148,0.49288,0.50752,0.5368,0.50752
0.05368,-0.22204,0.3904,0.36356,0.33672,-0.14152,-0.08784,0.40992,0.48312,0.50264,0.53192,0.50264
0.0488,-0.21716,0.38552,0.36112,0.33672,-0.14396,-0.08296,0.40016,0.46848,0.48312,0.51728,0.47824
0.0488,-0.21228,0.37576,0.35136,0.32696,-0.13908,-0.07808,0.39528,0.45872,0.46848,0.49776,0.46848
0.04392,-0.20008,0.35624,0.33428,0.31232,-0.1342,-0.0732,0.39528,0.43432,0.44896,0.47336,0.4392
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.06344,0.38552,0.40992,0.40992,0.43432,0.4148
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.0488,0.38064,0.38064,0.3904,0.40992,0.38064
0.02928,-0.1586,0.28792,0.27328,0.25864,-0.11468,-0.03904,0.36112,0.366,0.36112,0.38552,0.35624
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.0244,0.36112,0.3416,0.3416,0.366,0.33672
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.01464,0.36112,0.31232,0.31232,0.33672,0.32208
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.00976,0.3416,0.28304,0.27816,0.31232,0.28792
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0,0.32208,0.27328,0.244,0.28792,0.2684
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.00488,0.31232,0.24888,0.21472,0.25864,0.22936
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.00976,0.30256,0.2196,0.19032,0.23424,0.20496
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01464,0.30256,0.20008,0.17568,0.21472,0.19032
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01952,0.31232,0.18544,0.16104,0.20496,0.18056
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01952,0.30744,0.1708,0.15128,0.20008,0.1708
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,0.30744,0.15616,0.13664,0.20008,0.15616
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.02928,0.30256,0.15128,0.122,0.17568,0.14152
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.29768,0.14152,0.10736,0.16104,0.14152
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,0.2928,0.14152,0.10248,0.16104,0.12688
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,0.28792,0.12688,0.09272,0.15128,0.11224
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.28792,0.12688,0.09272,0.15128,0.11224
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.28792,0.12688,0.09272,0.15128,0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.28304,0.122,0.08784,0.1464,0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.28792,0.11224,0.08296,0.14152,0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.2928,0.0976,0.0732,0.13176,0.06344
