i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.08784,0.33672,0.40016,0.3416,0.26352,0.18056
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.07808,0.28792,0.33672,0.2928,0.2196,0.15128
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.06832,0.24888,0.28304,0.23912,0.19032,0.12688
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.05856,0.20496,0.22936,0.1952,0.15128,0.10248
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.16592,0.18544,0.14152,0.11712,0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.12688,0.14152,0.0976,0.08296,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.0976,0.10248,0.06832,0.04392,0.02928
0,0,0,0,0,0,0.03416,0.0732,0.06832,0.03416,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.04392,0.0488,0.01464,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0244,0.0244,-0.01464,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00976,0.00488,-0.03904,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.01464,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.02928,-0.06832,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.03904,-0.07808,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.03416,-0.05368,-0.08784,-0.06832,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.04392,-0.05856,-0.0976,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.04392,-0.06832,-0.10248,-0.08296,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0488,-0.0732,-0.10736,-0.10248,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05368,-0.06832,-0.11224,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.05368,-0.0732,-0.10736,-0.10248,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05856,-0.0732,-0.122,-0.0976,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.06344,-0.07808,-0.122,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.08296,-0.11712,-0.0976,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06832,-0.08296,-0.11712,-0.09272,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.05856,-0.09272,-0.122,-0.10248,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.06344,-0.09272,-0.122,-0.10248,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0732,-0.09272,-0.12688,-0.10248,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0732,-0.0976,-0.12688,-0.10248,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.0732,-0.0976,-0.13664,-0.11224,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0732,-0.0976,-0.13664,-0.11712,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.0732,-0.0976,-0.13664,-0.11712,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.0732,-0.0976,-0.14152,-0.11712,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.0732,-0.10248,-0.13176,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0732,-0.10248,-0.13176,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.0976,-0.14152,-0.11224,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.10248,-0.14152,-0.11224,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.06832,-0.08784,-0.14152,-0.11224,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.06832,-0.08296,-0.13664,-0.11224,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.05856,-0.0976,-0.13664,-0.11224,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05856,-0.09272,-0.14152,-0.11224,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05856,-0.09272,-0.13176,-0.11224,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.05368,-0.09272,-0.12688,-0.10736,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05368,-0.08784,-0.13664,-0.10736,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05368,-0.08784,-0.13664,-0.10736,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05368,-0.08296,-0.13664,-0.0976,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.0488,-0.08296,-0.13176,-0.0976,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05368,-0.08296,-0.12688,-0.0976,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0488,-0.08296,-0.12688,-0.0976,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.05856,-0.07808,-0.122,-0.0976,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.05856,-0.07808,-0.122,-0.0976,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.05856,-0.07808,-0.122,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05856,-0.07808,-0.122,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.05368,-0.07808,-0.122,-0.09272,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.0488,-0.07808,-0.122,-0.09272,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05856,-0.07808,-0.12688,-0.10248,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05856,-0.07808,-0.13176,-0.10248,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.07808,-0.122,-0.09272,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.0488,-0.07808,-0.11712,-0.09272,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.05368,-0.07808,-0.12688,-0.09272,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.05368,-0.07808,-0.12688,-0.08784,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.05368,-0.08296,-0.122,-0.0976,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.05368,-0.07808,-0.122,-0.0976,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.05368,-0.08296,-0.122,-0.09272,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.05856,-0.08296,-0.122,-0.09272,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05368,-0.07808,-0.12688,-0.10248,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.05368,-0.07808,-0.122,-0.10248,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.05856,-0.08784,-0.13176,-0.10248,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05856,-0.0976,-0.13664,-0.10736,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.05856,-0.09272,-0.13176,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.05856,-0.09272,-0.13176,-0.10248,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0732,-0.09272,-0.14152,-0.10248,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0732,-0.09272,-0.14152,-0.10248,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.06344,-0.09272,-0.13176,-0.11224,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.06832,-0.09272,-0.13176,-0.11224,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.06832,-0.0976,-0.1464,-0.11224,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.06832,-0.0976,-0.1464,-0.11224,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.06832,-0.10736,-0.13664,-0.11712,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.06832,-0.10736,-0.13664,-0.11712,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.06832,-0.0976,-0.13664,-0.11712,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.06832,-0.10248,-0.13664,-0.11712,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.06832,-0.10248,-0.14152,-0.11712,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.10248,-0.14152,-0.122,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.06832,-0.09272,-0.14152,-0.11224,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.06832,-0.09272,-0.14152,-0.11224,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.10248,-0.15128,-0.122,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.06832,-0.11712,-0.15128,-0.122,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.05856,-0.10736,-0.14152,-0.11224,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.06344,-0.10248,-0.14152,-0.11224,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.0732,-0.10736,-0.15128,-0.12688,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06832,-0.10736,-0.15128,-0.12688,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.06344,-0.10736,-0.14152,-0.122,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0,-0.06344,-0.10248,-0.14152,-0.122,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.0732,-0.10248,-0.14152,-0.122,-0.0732
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.0732,-0.10248,-0.14152,-0.122,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.06344,-0.10248,-0.14152,-0.122,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.06344,-0.10248,-0.14152,-0.122,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.06832,-0.11712,-0.1464,-0.11712,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.10736,-0.1464,-0.11712,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.10736,-0.1464,-0.11712,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.10736,-0.14152,-0.11712,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06832,-0.10736,-0.13664,-0.11712,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.0732,-0.10736,-0.15128,-0.12688,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.0732,-0.11224,-0.15128,-0.12688,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.0732,-0.10736,-0.15128,-0.11712,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.06832,-0.10736,-0.1464,-0.11712,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.06832,-0.11712,-0.1464,-0.12688,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.06832,-0.11712,-0.1464,-0.12688,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.06344,-0.10736,-0.1464,-0.11712,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,-0.06344,-0.10736,-0.1464,-0.11712,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.06344,-0.10736,-0.1464,-0.12688,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.06344,-0.10736,-0.1464,-0.12688,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.05368,-0.11224,-0.14152,-0.11712,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.03904,-0.09272,-0.12688,-0.10248,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.03904,-0.07808,-0.11224,-0.0976,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03904,-0.0732,-0.11224,-0.0976,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,-0.0732,-0.10736,-0.08784,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.01952,-0.06832,-0.0976,-0.07808,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.00976,-0.05856,-0.0976,-0.0732,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.06832,-0.10736,-0.0732,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0488,-0.08296,-0.11224,-0.08296,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.04392,-0.08296,-0.11224,-0.08296,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.05368,-0.07808,-0.122,-0.08784,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.07808,-0.11712,-0.08784,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,-0.0732,-0.10736,-0.07808,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.03416,-0.07808,-0.10736,-0.07808,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.0488,-0.08784,-0.11712,-0.09272,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.0488,-0.0976,-0.11712,-0.09272,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.0488,-0.09272,-0.11712,-0.08296,-0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.05368,-0.10736,-0.12688,-0.08784,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.06344,-0.10736,-0.12688,-0.10248,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.06344,-0.10736,-0.13664,-0.11224,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.06344,-0.11712,-0.1464,-0.122,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.06344,-0.11712,-0.15128,-0.12688,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.07808,-0.12688,-0.16104,-0.13664,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.07808,-0.12688,-0.16104,-0.13664,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.06832,-0.12688,-0.16104,-0.12688,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.06344,-0.12688,-0.16104,-0.12688,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.0732,-0.13176,-0.15616,-0.13176,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,-0.06832,-0.12688,-0.15616,-0.13176,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.06832,-0.11712,-0.14152,-0.122,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.0488,-0.10248,-0.15128,-0.122,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.00488,-0.0732,-0.13664,-0.13176,-0.10248
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.10736,0.1952,0.0732,-0.0732,-0.11712,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13664,0.29768,0.18544,0.01952,-0.06344,-0.08784
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10736,0.16592,0.19032,0.16592,0.10248,0.03904
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.02928,-0.0976,0.1464,0.37576,0.366,0.24888
0.11712,-0.30988,0.50264,0.44408,0.38552,-0.1342,-0.1952,-0.40992,0.0976,0.61976,0.69296,0.52216
0.17568,-0.45628,0.73688,0.64904,0.5612,-0.19276,-0.36112,-0.74176,0.01952,0.84912,1.01016,0.77104
0.25376,-0.60024,0.94672,0.81984,0.69296,-0.2196,-0.58072,-1.07848,-0.10248,1.05896,1.32248,1.03944
0.27816,-0.65636,1.03456,0.89548,0.7564,-0.23912,-0.68808,-1.28832,-0.20984,1.098,1.4396,1.13216
0.25376,-0.62952,1.00528,0.8784,0.75152,-0.24888,-0.82472,-1.44936,-0.40504,0.92232,1.33224,1.10288
0.1708,-0.48312,0.79544,0.71004,0.62464,-0.22692,-0.81496,-1.50304,-0.67344,0.44896,0.91256,0.83936
0.06832,-0.27084,0.47336,0.4392,0.40504,-0.16836,-0.6588,-1.3664,-0.86864,-0.06832,0.43432,0.5124
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.54656,-1.1224,-0.89304,-0.40504,0.02928,0.2196
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.41968,-0.84912,-0.73688,-0.44896,-0.14152,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.24888,-0.488,-0.4392,-0.27816,-0.122,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.15128,-0.28792,-0.2684,-0.19032,-0.10248,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.07808,-0.1708,-0.17568,-0.15616,-0.0732,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08296,-0.11712,-0.11224,-0.06832,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05368,-0.0976,-0.11224,-0.07808,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.0732,-0.10248,-0.07808,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.00488,-0.06344,-0.10736,-0.0976,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0,-0.05368,-0.10736,-0.0976,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01464,-0.05368,-0.10248,-0.10736,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01952,-0.04392,-0.10248,-0.10248,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.03904,-0.03416,-0.10248,-0.09272,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.04392,-0.03416,-0.0976,-0.09272,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0488,-0.03416,-0.08784,-0.09272,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0488,-0.02928,-0.08296,-0.09272,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.06344,-0.00976,-0.08784,-0.08784,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.06832,-0.00976,-0.08296,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.0732,-0.01464,-0.07808,-0.08296,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.07808,0,-0.07808,-0.07808,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.08784,0,-0.0732,-0.07808,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.09272,0.00976,-0.06344,-0.0732,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.0976,0.01952,-0.05368,-0.07808,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.10736,0.01952,-0.0488,-0.07808,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.11224,0.03904,-0.03904,-0.06344,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.122,0.0488,-0.0244,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.122,0.0488,-0.02928,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.13176,0.05856,-0.0244,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.15128,0.0732,-0.00488,-0.04392,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.16104,0.08784,0.00488,-0.03904,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.1708,0.0976,0.00488,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.18544,0.11224,0.01464,-0.0244,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.1952,0.12688,0.03416,-0.00976,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.09272,0.2196,0.14152,0.0488,0,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08296,0.23424,0.15616,0.06344,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.244,0.16592,0.07808,0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0976,0.25864,0.19032,0.08784,0.01952,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10248,0.27816,0.20984,0.10248,0.02928,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.10248,0.30256,0.22936,0.13176,0.04392,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.32208,0.25376,0.15128,0.05856,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11712,0.35624,0.28304,0.16592,0.07808,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.122,0.37088,0.31232,0.18544,0.0976,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.122,0.40504,0.33672,0.21472,0.11712,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.12688,0.43432,0.366,0.244,0.13664,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.14152,0.4636,0.39528,0.2684,0.15616,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.1464,0.488,0.42944,0.29768,0.17568,0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.1464,0.5124,0.45384,0.33184,0.1952,0.11224
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.1464,0.53192,0.488,0.36112,0.2196,0.13176
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.15128,0.5612,0.52216,0.38552,0.25376,0.15128
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.15128,0.57584,0.5368,0.40992,0.27328,0.16104
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.15616,0.60512,0.5612,0.42944,0.28304,0.1708
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.15616,0.61,0.58072,0.45384,0.30256,0.18544
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.16104,0.60512,0.59048,0.48312,0.3172,0.1952
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.15616,0.60512,0.59048,0.488,0.32696,0.20496
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.1464,0.60512,0.59536,0.50752,0.35136,0.22936
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.13664,0.59536,0.5856,0.50752,0.35624,0.23424
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.12688,0.5612,0.56608,0.49288,0.36112,0.23424
