i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.122,0.18056,0.26352,0.05856,-0.05368,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10736,0.15128,0.23424,0.05856,-0.04392,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.09272,0.14152,0.22448,0.06344,-0.03416,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.13176,0.20008,0.05856,-0.0244,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.11224,0.18544,0.0488,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.08784,0.16104,0.0244,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.0732,0.13664,0.01464,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.06832,0.10736,0.01464,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.05856,0.08784,0,-0.05856,-0.03416
0,0,0,0,0,0,0.01952,0.03904,0.05368,0.00976,-0.03416,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.00976,0.03904,0.00488,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,0.02928,-0.00488,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.0244,0.00488,-0.00976,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0,-0.01464,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.01464,-0.0244,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,-0.03904,-0.02928,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.04392,-0.04392,-0.06344,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.0244,-0.0488,-0.04392,-0.06344,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01952,-0.04392,-0.0488,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.03416,-0.06344,-0.05856,-0.06832,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.06344,-0.05368,-0.06344,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0244,-0.06344,-0.04392,-0.05368,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.0244,-0.06344,-0.03904,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.0244,-0.05856,-0.03416,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.05856,-0.03904,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.04392,-0.0732,-0.0488,-0.05856,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.04392,-0.09272,-0.0488,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.08784,-0.0488,-0.06344,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.04392,-0.08784,-0.05368,-0.05856,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.03416,-0.07808,-0.05368,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03416,-0.0732,-0.05368,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.07808,-0.05368,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.07808,-0.0488,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.0488,-0.08784,-0.05856,-0.06344,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.0488,-0.0976,-0.06832,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.08784,-0.06344,-0.05368,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.04392,-0.0976,-0.06832,-0.06344,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.03904,-0.08784,-0.06344,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03904,-0.08784,-0.0732,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.04392,-0.09272,-0.07808,-0.06832,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.04392,-0.09272,-0.08784,-0.07808,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.09272,-0.08296,-0.07808,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03904,-0.09272,-0.08296,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.08296,-0.07808,-0.06832,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.0244,-0.08296,-0.08296,-0.0732,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03416,-0.08296,-0.07808,-0.0732,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.02928,-0.08296,-0.07808,-0.0732,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.04392,-0.09272,-0.08784,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.04392,-0.10248,-0.0976,-0.0732,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.02928,-0.09272,-0.08784,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.08784,-0.0732,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.0732,-0.07808,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.0732,-0.0732,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.0244,-0.06344,-0.06832,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.01464,-0.05856,-0.0732,-0.0732,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.01464,-0.05368,-0.08784,-0.07808,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,-0.01464,-0.05368,-0.08296,-0.0732,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.00976,-0.03904,-0.05856,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00976,-0.03904,-0.0488,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,-0.0488,-0.04392,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,-0.04392,-0.04392,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.03416,-0.02928,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.01464,-0.01464,-0.01464,-0.02928,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.01464,-0.01464,-0.00976,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.01464,-0.0244,-0.00976,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.00488,-0.00976,-0.00488,-0.0244,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,-0.00488,-0.00488,0,-0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0,0.00976,0,-0.01952,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.01952,0.00488,-0.00488,-0.0244,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,-0.03904,-0.00976,0,-0.01952,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,-0.03904,-0.00976,0,-0.01952,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,-0.03904,0,0.01464,0.00488,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,-0.03904,-0.00976,0.02928,0.01464,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.03904,-0.00488,0.0244,0.01464,0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0244,-0.04392,-0.01464,0.02928,0.01952,0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0244,-0.03416,-0.01464,0.01952,0.01952,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,-0.04392,-0.01464,0.01952,0.01952,0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,-0.0488,-0.01464,0.02928,0.01952,0.06832
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0244,-0.04392,0,0.0488,0.04392,0.07808
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03416,-0.0488,0,0.03904,0.04392,0.07808
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,-0.0488,-0.01952,0.01952,0.02928,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.0488,-0.04392,0,0.00976,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,-0.05368,-0.06832,-0.0244,-0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.03416,-0.05856,-0.0244,-0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03904,-0.05856,-0.03904,-0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.0244,-0.05368,-0.03416,-0.01952,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.04392,-0.04392,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.0488,-0.0488,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.05856,-0.05856,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.0732,-0.0732,-0.06832,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.02928,-0.08296,-0.08784,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.04392,-0.0976,-0.09272,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.10248,-0.09272,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03904,-0.09272,-0.08296,-0.07808,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.08784,-0.08296,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.08784,-0.08296,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01952,-0.08784,-0.08784,-0.07808,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01952,-0.0976,-0.08784,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.0976,-0.08784,-0.08296,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.02928,-0.09272,-0.08784,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.0244,-0.09272,-0.08296,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.07808,-0.0732,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,-0.07808,-0.0732,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0244,-0.0976,-0.07808,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.09272,-0.08784,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.0244,-0.09272,-0.08296,-0.08784,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0244,-0.09272,-0.08296,-0.09272,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03416,-0.10248,-0.07808,-0.07808,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.03416,-0.10248,-0.07808,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.08784,-0.07808,-0.08784,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01952,-0.08784,-0.07808,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00488,-0.08296,-0.08296,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.00976,-0.05368,-0.06832,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.03904,0.00488,-0.05856,-0.07808,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.04392,0.07808,0.00976,-0.03416,-0.04392
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.04392,0.04392,0.07808,0.10736,0.03904,0.0244
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.16104,0.00976,0.13176,0.2684,0.20008,0.1464
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.33184,-0.05368,0.18056,0.51728,0.42944,0.32696
0.42456,-0.42456,0.42456,0.21228,0,0.21228,-0.57096,-0.13176,0.19032,0.732,0.64904,0.5124
0.60024,-0.58072,0.5612,0.26108,-0.03904,0.31964,-0.82472,-0.20984,0.16592,0.95648,0.87352,0.70272
0.78568,-0.72712,0.66856,0.27572,-0.11712,0.4514,-1.05896,-0.2928,0.14152,1.13704,1.08336,0.87352
0.94672,-0.82472,0.70272,0.22936,-0.244,0.59536,-1.1468,-0.23912,0.23912,1.27856,1.22,0.976
1.03944,-0.91744,0.79544,0.27572,-0.244,0.64172,-1.20048,-0.27816,0.21472,1.25416,1.22976,1.0248
0.93696,-0.80764,0.67832,0.20984,-0.25864,0.5978,-1.17608,-0.4392,-0.11712,0.82472,0.92232,0.86376
0.76616,-0.61244,0.45872,0.07564,-0.30744,0.5368,-1.0492,-0.67832,-0.60024,0.1708,0.40504,0.5124
0.62952,-0.36844,0.10736,-0.2074,-0.52216,0.57584,-0.84424,-0.64904,-0.81496,-0.2928,-0.01464,0.18056
0.5612,-0.30744,0.05368,-0.22692,-0.50752,0.53436,-0.74176,-0.6344,-0.92232,-0.45384,-0.13176,0.08784
0.42456,-0.2196,0.01464,-0.19764,-0.40992,0.41724,-0.57096,-0.52216,-0.77592,-0.42456,-0.16592,0.03416
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,-0.3416,-0.40016,-0.51728,-0.29768,-0.11224,0.04392
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.20496,-0.28792,-0.39528,-0.25376,-0.14152,-0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.12688,-0.19032,-0.27328,-0.1952,-0.14152,-0.06832
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.06832,-0.10736,-0.18544,-0.16592,-0.13176,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.01952,-0.10248,-0.11712,-0.10248,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,-0.00488,-0.08296,-0.10736,-0.08784,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.00488,-0.08784,-0.11712,-0.0976,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.00976,-0.0732,-0.11712,-0.122,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.01464,-0.06832,-0.11712,-0.12688,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.0244,-0.05856,-0.122,-0.122,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.01464,-0.06832,-0.10736,-0.11224,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.01464,-0.05368,-0.10248,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.01952,-0.06344,-0.09272,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.01952,-0.06344,-0.0976,-0.11224,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.03416,-0.05368,-0.10736,-0.11712,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.11224,0.04392,-0.03904,-0.10736,-0.11712,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,0.03416,-0.0488,-0.10248,-0.11224,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.03904,-0.04392,-0.10248,-0.11224,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10248,0.03416,-0.02928,-0.10736,-0.11712,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10248,0.03416,-0.0244,-0.10736,-0.11224,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.11224,0.04392,-0.0244,-0.11712,-0.13176,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.0488,-0.01952,-0.11712,-0.1464,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.122,0.05856,-0.01952,-0.10736,-0.13664,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.122,0.05856,-0.01464,-0.10736,-0.14152,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.122,0.05856,-0.0244,-0.11224,-0.1464,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.06344,-0.01952,-0.11224,-0.14152,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.05856,-0.00976,-0.10736,-0.13176,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.12688,0.06832,0.00488,-0.10736,-0.12688,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11712,0.0732,0.00488,-0.10248,-0.12688,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.122,0.07808,0.00488,-0.10248,-0.12688,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13176,0.07808,0.00976,-0.09272,-0.12688,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13176,0.08296,0.0244,-0.09272,-0.12688,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.12688,0.07808,0.00976,-0.09272,-0.12688,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.13176,0.07808,0.01464,-0.09272,-0.12688,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.12688,0.08296,0.01952,-0.09272,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.12688,0.07808,0.0244,-0.09272,-0.13176,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.12688,0.08296,0.03416,-0.08784,-0.13176,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.14152,0.0976,0.04392,-0.08296,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.14152,0.10248,0.05368,-0.09272,-0.13664,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1464,0.11224,0.06832,-0.08784,-0.13176,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.15616,0.11224,0.0732,-0.08296,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.15616,0.11224,0.08296,-0.07808,-0.12688,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.16104,0.14152,0.10248,-0.05856,-0.11712,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.16104,0.14152,0.122,-0.05856,-0.10736,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.16104,0.13664,0.122,-0.06832,-0.122,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.1708,0.15128,0.13664,-0.06344,-0.11224,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1708,0.15616,0.15616,-0.06832,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.1708,0.16592,0.1708,-0.05368,-0.10736,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.18056,0.1708,0.1708,-0.04392,-0.11224,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.18544,0.18056,0.19032,-0.03416,-0.11224,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.18056,0.17568,0.20008,-0.03904,-0.11712,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.18056,0.18544,0.2196,-0.0244,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.18544,0.19032,0.23912,-0.00488,-0.09272,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.18544,0.19032,0.25376,0,-0.08296,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.18544,0.20008,0.24888,0,-0.0732,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.19032,0.20984,0.25864,0.01464,-0.06832,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.18544,0.20008,0.26352,0.01464,-0.0732,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.17568,0.19032,0.26352,0.01464,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.1708,0.19032,0.27328,0.0244,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.1708,0.19032,0.27816,0.02928,-0.06344,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.1708,0.19032,0.28792,0.03904,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.16104,0.19032,0.28792,0.05368,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.1464,0.1708,0.26352,0.04392,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13176,0.16104,0.25376,0.0488,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11712,0.13176,0.23424,0.0488,-0.0244,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.122,0.22448,0.05368,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.11224,0.20008,0.05856,-0.01464,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.09272,0.18544,0.0488,-0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.06832,0.15128,0.03416,-0.01952,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.04392,0.12688,0.03416,-0.00976,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.0488,0.11712,0.03416,-0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.0488,0.0976,0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03904,0.06344,0.01952,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.01952,0.0488,0.00488,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,0.02928,-0.00488,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.01464,0.00488,-0.00976,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00488,0,-0.00488,-0.03416,-0.0244
