i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.0244,0.00976,-0.00488,-0.01952,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.02928,0.01952,-0.00488,-0.01464,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.02928,0.01952,-0.00488,-0.01464,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01952,0.01952,-0.00488,-0.01464,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.01952,0.01952,-0.00488,-0.01464,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.01952,0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,0.00976,-0.00976,-0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.02928,0.00976,-0.00488,-0.01464,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.03416,0.00976,-0.00488,-0.01464,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.0244,0.01464,0.00976,-0.00976,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0244,0.01464,0.00976,-0.00976,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.01464,0.0244,0,0.00488,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.02928,0.02928,0.00976,-0.00976,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.02928,0.02928,0.00976,-0.00976,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,-0.03904,0.03904,0.01952,-0.00488,0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.04392,0.0488,0.02928,0.00976,0.00488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.03904,0.03904,0.0244,0.0244,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.04392,0.03904,0.02928,0.0244,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.04392,0.05856,0.03904,0.0244,0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00976,-0.05368,0.05856,0.03904,0.0244,0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.05856,0.0488,0.03904,0.0244,0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.05856,0.0488,0.02928,0.0244,0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.06832,0.0488,0.0244,0.01952,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03904,-0.0732,0.0488,0.02928,0.0244,0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0488,-0.08296,0.03904,0.02928,0.0244,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.05368,-0.07808,0.03904,0.02928,0.02928,0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.06832,0.04392,0.03904,0.03904,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.06344,0.04392,0.03904,0.03904,0.03904
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.05368,-0.06344,0.04392,0.04392,0.03416,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05368,-0.06832,0.03416,0.03416,0.0244,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0488,-0.06832,0.00976,0.0244,0.01952,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.06344,0.00488,0.01464,0.00976,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.0488,0.00488,0.00488,0,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0488,0.00488,0,-0.00488,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.04392,0.00488,0.01464,-0.00488,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.04392,0.00488,0.00488,-0.01464,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.03904,0.00488,-0.00488,-0.00976,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.03416,-0.00488,-0.01464,-0.01952,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.00976,-0.01464,-0.0244,-0.03416,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.00976,-0.01464,-0.0244,-0.03904,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,-0.01464,-0.00976,-0.02928,-0.02928,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,-0.01952,-0.00976,-0.03416,-0.03416,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.0244,-0.0244,-0.04392,-0.04392,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.01464,-0.0244,-0.03904,-0.03904,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,-0.00488,-0.01464,-0.03416,-0.02928,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.00488,-0.01464,-0.03904,-0.02928,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.00976,-0.01952,-0.03904,-0.03416,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.00976,-0.02928,-0.03416,-0.04392,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,-0.01952,-0.00488,-0.03416,-0.02928,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,-0.00976,-0.00488,-0.02928,-0.04392,-0.05856
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.09272,-0.01464,0.03416,-0.00488,-0.03416,-0.0488
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.10736,-0.00976,0.05856,0.03416,-0.00976,-0.03416
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.10736,-0.00488,0.14152,0.10248,0.05368,0
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.10248,0.00976,0.20984,0.1952,0.13176,0.06344
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.04392,0.01952,0.29768,0.3172,0.24888,0.14152
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.03416,0.04392,0.38064,0.42456,0.36112,0.2196
0.27328,-0.31232,0.35136,0.21472,0.07808,0.0976,-0.15128,0.01464,0.4148,0.50264,0.47824,0.33672
0.54168,-0.51484,0.488,0.21716,-0.05368,0.29768,-0.34648,-0.03416,0.35624,0.52216,0.55632,0.43432
0.7076,-0.52948,0.35136,-0.00244,-0.35624,0.53192,-0.45384,-0.01952,0.03416,0.20496,0.33672,0.3416
0.73688,-0.3904,0.04392,-0.32452,-0.69296,0.71492,-0.4148,0.05368,-0.38552,-0.25376,-0.03904,0.11224
0.74664,-0.30012,-0.1464,-0.51972,-0.89304,0.81984,-0.37576,0.04392,-0.72224,-0.5856,-0.2928,-0.05368
0.66368,-0.1708,-0.32208,-0.65392,-0.98576,0.82472,-0.33184,-0.01464,-1.00528,-0.86376,-0.49776,-0.18544
0.56608,-0.06344,-0.4392,-0.72224,-1.00528,0.78568,-0.30256,-0.0244,-1.16144,-0.98576,-0.62464,-0.25864
0.5612,-0.05856,-0.44408,-0.72468,-1.00528,0.78324,-0.2684,0.00488,-1.1224,-0.976,-0.62952,-0.29768
0.52216,-0.0488,-0.42456,-0.68564,-0.94672,0.73444,-0.22448,0.0244,-1.0004,-0.9028,-0.59048,-0.28792
0.49776,-0.05856,-0.38064,-0.62952,-0.8784,0.68808,-0.1708,0.03904,-0.86376,-0.79056,-0.5368,-0.27816
0.488,-0.0732,-0.3416,-0.5856,-0.8296,0.6588,-0.16104,0.03416,-0.76128,-0.69784,-0.48312,-0.25864
0.4148,-0.04636,-0.32208,-0.52948,-0.73688,0.57584,-0.12688,0.03416,-0.64904,-0.59536,-0.42456,-0.22936
0.3416,-0.00976,-0.32208,-0.49288,-0.66368,0.50264,-0.10736,0.03416,-0.60024,-0.56608,-0.4148,-0.24888
0.30256,0.00244,-0.30744,-0.45872,-0.61,0.45628,-0.06832,0.01952,-0.5368,-0.52216,-0.38064,-0.23912
0.244,0.00244,-0.24888,-0.37088,-0.49288,0.36844,-0.05856,0,-0.40504,-0.39528,-0.3172,-0.20984
0.19032,0,-0.19032,-0.28548,-0.38064,0.28548,-0.05368,-0.01952,-0.31232,-0.3172,-0.25376,-0.16592
0.11224,0.02928,-0.1708,-0.22692,-0.28304,0.19764,-0.03416,-0.01952,-0.27328,-0.27816,-0.20496,-0.13664
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.01952,0.00976,-0.22448,-0.23912,-0.18544,-0.11712
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.01952,-0.01464,-0.13664,-0.15128,-0.13176,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.0244,-0.04392,-0.06832,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.04392,-0.05368,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.00976,-0.03416,-0.05368,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.00488,-0.01952,-0.04392,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00488,0,-0.01464,-0.02928,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.00488,0,-0.01464,-0.0244,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,-0.00488,0.00976,-0.00488,-0.01464,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,-0.00488,0.01464,-0.00488,-0.01464,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,-0.00488,0.0244,0.00488,-0.00976,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.00488,0.0244,0.00488,-0.00488,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.00488,0.0244,0.00976,-0.00488,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,-0.00488,0.02928,0.00976,0,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,-0.00488,0.03416,0.01952,0,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0,0.03416,0.02928,0,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0,0.0244,0.0244,0,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,0,0.03416,0.01464,0.00488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0,0.03904,0.00976,0.00488,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.00488,0.03904,0.00976,0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0,0.03904,0.01952,0,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0,0.04392,0.01952,0,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.00976,0.0488,0.02928,0.01464,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.01464,0.05368,0.02928,0.01464,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.01464,0.04392,0.02928,0.00488,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.01952,0.0488,0.02928,0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.00976,0.05856,0.03416,0.0244,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.00976,0.06344,0.03416,0.0244,-0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.05856,0.01952,0.06832,0.05368,0.02928,-0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.01952,0.08296,0.06344,0.03416,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0.0244,0.08784,0.05368,0.03416,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.06832,0.0244,0.09272,0.06344,0.03904,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0732,0.03904,0.10248,0.07808,0.04392,0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0732,0.04392,0.10736,0.08296,0.04392,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0732,0.03904,0.11712,0.08784,0.05368,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0732,0.0488,0.12688,0.10248,0.06344,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0732,0.06344,0.13664,0.10736,0.06832,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.07808,0.0732,0.15128,0.11712,0.08296,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.06832,0.0732,0.15128,0.13176,0.09272,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.06832,0.08296,0.1708,0.1464,0.0976,0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.07808,0.09272,0.18544,0.16104,0.11224,0.06832
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.0732,0.09272,0.20008,0.17568,0.122,0.08296
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.06832,0.08784,0.21472,0.18056,0.13664,0.09272
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.06344,0.09272,0.22448,0.19032,0.1464,0.10248
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.05368,0.0976,0.22936,0.20496,0.15616,0.10736
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.04392,0.0976,0.23912,0.2196,0.16592,0.11224
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.05368,0.10248,0.25376,0.23912,0.18544,0.122
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.04392,0.10248,0.25864,0.244,0.1952,0.13176
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.03416,0.10736,0.25864,0.23424,0.1952,0.1464
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.0244,0.10736,0.26352,0.23912,0.1952,0.1464
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.01952,0.10248,0.26352,0.24888,0.20008,0.14152
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.01464,0.09272,0.25864,0.24888,0.20008,0.14152
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.00488,0.0732,0.24888,0.23912,0.20496,0.15128
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.00976,0.06344,0.23912,0.23424,0.20008,0.1464
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.01952,0.04392,0.2196,0.2196,0.19032,0.14152
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.01952,0.02928,0.20496,0.21472,0.17568,0.13664
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.02928,0.0244,0.19032,0.18056,0.15616,0.11712
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.03904,0.01464,0.16592,0.16104,0.13664,0.0976
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.02928,0.00488,0.1464,0.14152,0.12688,0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.01952,-0.00976,0.122,0.11224,0.10248,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,-0.00976,0.10248,0.10736,0.0976,0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,-0.01952,0.08296,0.08784,0.08296,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.01952,0.0732,0.06832,0.05856,0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.01952,0.05856,0.04392,0.04392,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.02928,0.03904,0.03416,0.03416,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.03904,0.03416,0.0244,0.02928,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,0.0244,0.00488,0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.04392,0.01952,0,0,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.03904,0.01952,0.00488,0,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.02928,0.01952,0,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03416,0.01464,0,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.02928,0.00976,-0.00488,-0.00488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.02928,0,-0.00488,-0.01464,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03416,0.00488,-0.00488,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.03416,0.00976,-0.01952,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03416,0.00976,-0.01952,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0244,-0.00488,-0.01464,-0.01464,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,0.00488,-0.01952,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,0,-0.01952,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.0244,-0.0244,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.00488,-0.02928,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,-0.00488,-0.02928,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.02928,-0.00976,-0.03416,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,-0.01464,-0.02928,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01952,-0.01952,-0.03416,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.00976,-0.03416,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.02928,-0.00976,-0.03416,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,-0.00488,-0.01952,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,0,-0.01464,-0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03416,-0.00488,-0.02928,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.03416,-0.00976,-0.03416,-0.01952,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.02928,-0.00976,-0.01952,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01952,-0.00488,-0.01464,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.02928,-0.00488,-0.0244,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.02928,-0.00488,-0.0244,-0.02928,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.03416,0.00488,-0.01464,-0.01952,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03416,0.00976,-0.00488,-0.01952,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,0.00976,-0.00488,-0.01464,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.02928,0.00976,-0.00488,-0.01464,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.02928,0.00976,-0.00488,-0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.02928,0.00976,-0.00488,-0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,0.00976,-0.00488,-0.00488,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,0.00976,0,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,0,-0.01464,-0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,0,-0.01464,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.03416,0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.03416,0.00488,-0.00976,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,0.00488,-0.00976,-0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0.00488,-0.00976,-0.00976,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,0.00976,0,-0.00488,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,0.01464,0,-0.00488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03416,0.00488,-0.00488,-0.00488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,0.01464,0,0,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05368,0.00976,-0.00976,-0.00976,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.03904,0.02928,0.00976,0.00976,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.03904,0.02928,0.00976,0.00976,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,-0.03904,0.01952,0.00976,0.00976,0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.04392,0.02928,0.01952,0.01464,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0,-0.03904,0.02928,0.0244,0.01464,0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.04392,0.02928,0.02928,0.01464,0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01464,-0.05368,0.04392,0.02928,0.0244,0.00976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01952,-0.06344,0.05368,0.02928,0.0244,0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.06832,0.05856,0.04392,0.03416,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.06832,0.05856,0.04392,0.03416,0.02928
