i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.50264,-0.6222,0.74176,0.49044,0.23912,0.13176,-1.05896,-0.95648,-0.00976,0.44408,0.7808,0.89304
-0.00488,-0.22692,0.45872,0.46116,0.4636,-0.23424,-0.86864,-1.38592,-0.57584,-0.1708,0.36112,0.60512
-0.0976,-0.03172,0.16104,0.20984,0.25864,-0.17812,-0.7564,-1.27856,-0.76128,-0.43432,0.11224,0.3904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.67344,-1.0492,-0.66368,-0.41968,0,0.22448
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.42944,-0.66856,-0.5124,-0.37088,-0.09272,0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.18544,-0.32208,-0.2928,-0.2196,-0.05856,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.122,-0.14152,-0.12688,-0.05368,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.0732,-0.09272,-0.04392,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03416,-0.06344,-0.06832,-0.04392,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.01464,-0.05856,-0.06344,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.05856,-0.01952,-0.0488,-0.05856,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.05856,-0.01464,-0.03904,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.03904,-0.01464,-0.03416,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.05856,-0.0244,-0.03904,-0.0488,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.0732,-0.0244,-0.03904,-0.05856,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.07808,0,-0.01952,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10248,0.07808,0.00976,-0.01464,-0.03904,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.07808,0.00488,-0.0244,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.08296,-0.00488,-0.0244,-0.05856,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.08296,0.01952,-0.00976,-0.0488,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.08296,0.01464,-0.00488,-0.03904,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.09272,0.00488,-0.00488,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.09272,0,-0.00976,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.09272,0.01464,-0.01464,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.09272,0.01464,-0.01464,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.08296,0.00488,-0.01464,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.08296,0.00488,-0.01952,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.08296,0.00488,-0.01952,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.08296,0.00488,-0.01464,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.08784,0.00488,-0.01464,-0.0488,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.08296,0,-0.01464,-0.0488,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.07808,0,-0.01952,-0.05856,-0.06344
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.07808,0,-0.01952,-0.06344,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0732,0.07808,0.00976,-0.01952,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.07808,0.00488,-0.02928,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.09272,0,-0.01464,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.09272,0,-0.01952,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.07808,0,-0.03416,-0.05368,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.07808,-0.00976,-0.03416,-0.05856,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.08784,-0.01464,-0.03416,-0.05856,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.08784,-0.01464,-0.04392,-0.05856,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.08296,-0.0244,-0.04392,-0.06344,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.07808,-0.02928,-0.0488,-0.0732,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.06832,-0.03904,-0.05856,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.06832,-0.0488,-0.06832,-0.09272,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.05856,-0.06832,-0.08784,-0.0976,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.05368,-0.07808,-0.11224,-0.10736,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.04392,-0.08784,-0.11712,-0.11224,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.03416,-0.10248,-0.12688,-0.12688,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.0244,-0.11224,-0.13176,-0.12688,-0.11224
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.01464,-0.122,-0.14152,-0.12688,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.00488,-0.1464,-0.16104,-0.13664,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.00488,-0.15128,-0.17568,-0.15616,-0.13176
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.0244,-0.16592,-0.19032,-0.16592,-0.1464
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,-0.03416,-0.18056,-0.20496,-0.18056,-0.15128
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.03904,-0.18544,-0.21472,-0.17568,-0.1464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.0488,-0.19032,-0.22448,-0.18056,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,-0.05368,-0.20008,-0.22936,-0.18544,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.05856,-0.20984,-0.23912,-0.19032,-0.15128
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.0732,-0.20984,-0.22936,-0.18056,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.0732,-0.20984,-0.22936,-0.17568,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,-0.06344,-0.20496,-0.22448,-0.1708,-0.1464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.05368,-0.19032,-0.20984,-0.16104,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0488,-0.1708,-0.19032,-0.15128,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.04392,-0.16592,-0.17568,-0.14152,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.04392,-0.15128,-0.16104,-0.13176,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03416,-0.13664,-0.15616,-0.122,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01464,-0.11712,-0.13664,-0.10248,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00976,-0.09272,-0.11712,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.07808,-0.10248,-0.07808,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.05856,-0.08784,-0.06832,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.0488,-0.06832,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.00488,-0.03904,-0.05856,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01464,-0.03416,-0.05856,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,-0.03416,-0.05368,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,-0.0244,-0.04392,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0244,-0.01952,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0244,-0.0244,-0.0488,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.02928,-0.0244,-0.05368,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.01952,-0.0244,-0.05368,-0.05856,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0244,-0.0244,-0.0488,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01952,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.03904,-0.01952,-0.0488,-0.05856,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.03904,-0.00976,-0.03904,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.04392,-0.00976,-0.03904,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.04392,-0.01464,-0.0488,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.05368,-0.00976,-0.04392,-0.0488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.06344,0,-0.03416,-0.04392,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.06344,0.01464,-0.0244,-0.03904,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.0732,0.01464,-0.01464,-0.0244,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.08296,0.02928,0,-0.01952,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.08296,0.03904,-0.00488,-0.01952,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.08296,0.04392,0.00976,-0.00976,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.09272,0.0488,0.01952,0,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06832,0.10736,0.05856,0.0244,0,-0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.07808,0.11712,0.07808,0.04392,0.01464,-0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.07808,0.122,0.09272,0.05368,0.01464,0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.06832,0.122,0.09272,0.06344,0.03416,0.01952
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01952,0.09272,0.09272,0.07808,0.0488,0.05368
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05856,0.0488,0.08296,0.06832,0.05368,0.05856
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06344,0.04392,0.08296,0.06832,0.0488,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.07808,0.01952,0.05368,0.05368,0.02928,0.03416
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0732,0.00976,0.03904,0.03416,0.0244,0.02928
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05856,0.01464,0.0488,0.04392,0.0244,0.02928
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03904,0.01464,0.03904,0.03904,0.03416,0.02928
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.02928,0.02928,0.0488,0.04392,0.03904,0.03416
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01952,0.03416,0.05368,0.0488,0.03904,0.03416
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.04392,0.04392,0.04392,0.0244,0.0244
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.04392,0.03416,0.02928,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.01952,0.01464,0,-0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.02928,0,-0.00976,-0.03904,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.03904,0,-0.01464,-0.04392,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.03904,-0.00976,-0.0244,-0.03904,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.03416,-0.00976,-0.0244,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.03416,-0.01464,-0.03416,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.03904,-0.00976,-0.03416,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,-0.01464,-0.0244,-0.0488,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.02928,-0.01464,-0.0244,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.03904,-0.01464,-0.0244,-0.04392,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.04392,-0.00976,-0.0244,-0.0488,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.04392,-0.00976,-0.03416,-0.0488,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.02928,-0.02928,-0.04392,-0.06832,-0.0732
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.08296,0.08296,-0.03416,-0.05856,-0.09272,-0.0976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.15616,0.16104,-0.01464,-0.06832,-0.11712,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.19032,0.24888,0.10248,0.03904,-0.04392,-0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.25376,0.45384,0.27816,0.20496,0.06832,0.00488
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,0.37088,0.8296,0.52704,0.42944,0.21472,0.09272
0.47824,-0.4026,0.32696,0.08784,-0.15128,0.31476,0.20984,0.854,0.74176,0.72224,0.4392,0.29768
0.87352,-0.73688,0.60024,0.16348,-0.27328,0.5734,-0.20496,0.61976,0.92232,1.06384,0.7564,0.5856
1.11264,-0.976,0.83936,0.28304,-0.27328,0.69296,-0.76128,0.07808,0.87352,1.21024,1.0004,0.85888
1.13704,-1.03456,0.93208,0.36356,-0.20496,0.671,-1.06872,-0.36112,0.66856,1.12728,1.0736,1.01016
0.79056,-0.83936,0.88816,0.49288,0.0976,0.34648,-1.07848,-0.74664,0.24888,0.71248,0.93208,0.976
0.38064,-0.5246,0.66856,0.47824,0.28792,0.04636,-0.976,-1.0736,-0.19032,0.22936,0.61488,0.79056
-0.0976,-0.15372,0.40504,0.45384,0.50264,-0.30012,-0.8296,-1.48352,-0.71736,-0.3416,0.244,0.49776
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.72224,-1.21024,-0.75152,-0.44896,0.03416,0.30256
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.62952,-0.98576,-0.64416,-0.42944,-0.04392,0.1708
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.35136,-0.55144,-0.47824,-0.3416,-0.0976,0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.15616,-0.2684,-0.25864,-0.21472,-0.07808,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.12688,-0.14152,-0.13176,-0.06344,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.07808,-0.10248,-0.09272,-0.05856,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0244,-0.07808,-0.0732,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.0244,-0.05856,-0.0732,-0.07808,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0488,-0.0244,-0.05368,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.04392,-0.0244,-0.04392,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.0488,-0.01464,-0.03904,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.06344,-0.01464,-0.03904,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.06832,-0.01464,-0.03904,-0.06832,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.06832,-0.00976,-0.0244,-0.06344,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.06832,-0.00488,-0.03416,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.06832,-0.00488,-0.03416,-0.05856,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.09272,-0.00488,-0.03416,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.09272,0.00976,-0.02928,-0.0488,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.09272,0.09272,0.00488,-0.01464,-0.03904,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.09272,0.00488,-0.01464,-0.03904,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.08296,0,-0.02928,-0.05368,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.08296,0.00488,-0.0244,-0.0488,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.08296,0.00488,-0.01464,-0.0488,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.08296,0.00488,-0.01464,-0.0488,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.08296,0.00488,-0.01952,-0.06344,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.08296,0.00488,-0.01464,-0.05856,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08296,0.07808,0.00488,-0.01464,-0.0488,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.07808,0,-0.01464,-0.0488,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08296,0.0732,0,-0.01464,-0.0488,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.07808,0,-0.01952,-0.05368,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.07808,0,-0.01952,-0.04392,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.07808,-0.00488,-0.02928,-0.04392,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,0.07808,-0.00488,-0.03416,-0.05368,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.08296,-0.00976,-0.03416,-0.05368,-0.06344
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.0732,-0.01952,-0.03904,-0.06344,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.06832,-0.02928,-0.04392,-0.06344,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.06832,-0.03416,-0.04392,-0.06832,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.06832,-0.03416,-0.05368,-0.06832,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.0732,-0.02928,-0.0488,-0.07808,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.0732,-0.03904,-0.05368,-0.08784,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.07808,-0.04392,-0.06344,-0.08296,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.07808,-0.05368,-0.0732,-0.09272,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.05856,-0.05368,-0.09272,-0.08784,-0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.05856,-0.06344,-0.10248,-0.0976,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.03416,-0.08296,-0.11224,-0.10248,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.02928,-0.0976,-0.122,-0.122,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.02928,-0.11224,-0.13176,-0.13176,-0.122
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.01952,-0.122,-0.1464,-0.14152,-0.122
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.00976,-0.15128,-0.1708,-0.15616,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0,-0.15616,-0.17568,-0.15616,-0.12688
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0,-0.16592,-0.19032,-0.16592,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,-0.01464,-0.1708,-0.1952,-0.16592,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.03904,-0.19032,-0.20984,-0.18056,-0.1464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.04392,-0.1952,-0.2196,-0.19032,-0.1464
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.05856,-0.20984,-0.23912,-0.1952,-0.15128
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.06344,-0.21472,-0.23912,-0.1952,-0.15128
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,-0.0732,-0.22936,-0.24888,-0.20008,-0.16104
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.0732,-0.22936,-0.24888,-0.20008,-0.16104
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.0732,-0.22448,-0.24888,-0.1952,-0.15616
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,-0.0732,-0.22448,-0.23424,-0.18544,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0732,-0.20984,-0.22448,-0.18544,-0.15128
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.06344,-0.1952,-0.20984,-0.1708,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.05856,-0.17568,-0.1952,-0.15128,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0488,-0.15616,-0.17568,-0.14152,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.02928,-0.12688,-0.15616,-0.13176,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.01952,-0.11224,-0.13664,-0.11712,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.02928,-0.10736,-0.13664,-0.11224,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.01464,-0.08296,-0.11712,-0.10248,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00488,-0.0732,-0.09272,-0.09272,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00488,-0.06344,-0.08296,-0.08296,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01464,-0.05368,-0.0732,-0.06832,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01952,-0.04392,-0.06344,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00976,-0.04392,-0.06344,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,-0.04392,-0.06344,-0.06344,-0.05368
