i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.00488,0.04392,0.01952,-0.02928,-0.10248
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.00976,0.03416,0.0244,-0.03416,-0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.00488,0.02928,0.0244,-0.02928,-0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.01464,0.03904,0.02928,-0.01952,-0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.01464,0.03904,0.02928,-0.00976,-0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.0244,0.04392,0.03904,-0.00976,-0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.03416,0.06344,0.05368,-0.00488,-0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,0.02928,0.05368,0.03904,-0.00488,-0.03416
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.02928,0.06344,0.0488,0.00976,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0.00976,0.03904,0.0244,-0.01464,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.00488,0.03904,0.0244,-0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00488,0.05368,0.0488,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0,0.05368,0.0488,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.01464,0.05368,0.0488,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.0244,0.05856,0.05368,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.0244,0.05856,0.0488,0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,0.05368,0.0488,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.05368,0.0488,0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0.06344,0.05856,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.05856,0.02928,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.0488,0.02928,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.04392,0.0244,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.04392,0.01464,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0.03416,0.00976,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00976,0.03904,0.02928,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,0.04392,0.03416,0,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.04392,0.0244,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.05368,0.01952,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01464,0.05856,0.03416,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.0488,0.03416,-0.01464,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.0488,0.02928,-0.01464,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00976,0.05856,0.03416,-0.00976,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0.05856,0.02928,-0.00976,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.04392,0.01464,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,0.04392,0.01952,-0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.0488,0.03416,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.04392,0.03416,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.05856,0.04392,0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.02928,0.06832,0.05368,0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.01952,0.05368,0.05368,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,0.05368,0.04392,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01952,0.05856,0.03904,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,0.05856,0.04392,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.05856,0.02928,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.01464,0.04392,0.0244,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,0.03904,0.03416,-0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00976,0.0488,0.03416,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01952,0.0488,0.04392,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01952,0.0488,0.04392,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.03904,0.03416,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.03416,0.0244,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.0244,0.0244,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.03904,0.0244,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.03904,0.01952,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0.02928,0.01464,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,0.0244,0,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.01464,-0.00488,-0.04392,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.03904,0.00976,-0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00488,0.02928,0,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,0.01464,0.00488,-0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,0.01464,0.00976,-0.03416,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00488,0.02928,0.00976,-0.02928,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,0.02928,0.01952,-0.0244,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.02928,0.00488,-0.0244,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,0.02928,0,-0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,0.03416,0.00488,-0.02928,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,0.03416,0.00976,-0.02928,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,0.02928,0.00488,-0.04392,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0.01464,-0.00488,-0.04392,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00488,0.0244,0.00488,-0.03416,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.03416,0.01952,-0.0244,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01464,0.02928,0.01464,-0.00976,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.0244,-0.00976,-0.0244,-0.0488,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,0.00976,0,-0.02928,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0.01952,0.00976,-0.01952,0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0.01952,0.00976,-0.01952,0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,0.01952,0.00488,-0.02928,0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.00976,0,-0.03416,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,0.01952,0,-0.01952,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,0.01952,0.00488,-0.01952,0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.01464,0.00488,-0.01952,0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0,0.01464,0.00488,-0.01952,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.00488,-0.00488,-0.02928,0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,0,-0.01464,-0.0244,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.01464,0.00488,-0.01952,0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.02928,0.01464,-0.01464,0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0.0488,0.03416,0.00488,0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,0.02928,0.06832,0.04392,0.0244,0.10248
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.03904,0.0732,0.0488,0.02928,0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.0488,0.08296,0.05368,0.03416,0.11224
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.05856,0.0732,0.06832,0.03416,0.0976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.0488,0.07808,0.06832,0.03416,0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.05368,0.08296,0.06344,0.04392,0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.0244,0.05856,0.0488,0.03416,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.01464,0.04392,0.05368,0.03904,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0,0.02928,0.0488,0.03904,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.00488,0.01464,0.03904,0.02928,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.01952,0,0.01952,0.00976,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0488,-0.03904,-0.01952,-0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.0732,-0.05856,-0.0488,-0.05368,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.07808,-0.06344,-0.05368,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.07808,-0.06344,-0.05856,-0.06832,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.06344,-0.06344,-0.04392,-0.06344,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.05856,-0.0488,-0.03904,-0.05368,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.04392,-0.03904,-0.01952,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.02928,-0.02928,-0.01464,-0.01464,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.00488,-0.01464,-0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,-0.00488,-0.01464,0,-0.01464,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00976,0,0,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01952,-0.00488,-0.00976,-0.04392,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.01464,-0.00488,0,-0.03904,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.01464,0,0,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.00488,-0.00976,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.0244,-0.0244,-0.06344,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.00976,-0.01464,-0.03904,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01464,0,-0.01464,-0.02928,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.01952,-0.00488,0,-0.02928,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0244,-0.03416,-0.01952,-0.05368,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.01464,-0.01464,-0.00488,-0.02928,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0,0.01952,0.01952,-0.00488,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.02928,0.05368,0.0732,0.05856,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.08296,0.07808,0.11712,0.08784,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.2196,0.20984,0.26352,0.22936,0.13664
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.03904,0.38552,0.38552,0.48312,0.43432,0.28304
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.02928,0.51728,0.49776,0.69296,0.68808,0.52704
0.40992,-0.33428,0.25864,0.05368,-0.15128,0.2806,-0.06344,0.61,0.55632,0.8296,0.85888,0.732
0.44408,-0.41724,0.3904,0.16836,-0.05368,0.24888,-0.122,0.49776,0.45872,0.75152,0.8296,0.72712
0.45872,-0.40992,0.36112,0.13176,-0.0976,0.27816,-0.13176,0.33672,0.27328,0.5124,0.60024,0.5612
0.38064,-0.305,0.22936,0.03904,-0.15128,0.26596,-0.16104,0.06832,-0.05856,0.04392,0.15128,0.20984
0.32696,-0.13908,-0.0488,-0.21228,-0.37576,0.35136,-0.13664,-0.16104,-0.37576,-0.45384,-0.33184,-0.17568
0.2928,-0.09028,-0.11224,-0.25864,-0.40504,0.34892,-0.122,-0.33672,-0.61,-0.74176,-0.61488,-0.38064
0.22448,0.0122,-0.24888,-0.36112,-0.47336,0.34892,-0.16104,-0.57584,-0.86864,-0.96136,-0.81008,-0.5612
0.21472,0.08296,-0.38064,-0.488,-0.59536,0.40504,-0.16592,-0.61488,-0.91744,-0.97112,-0.81496,-0.59048
0.12688,0.11956,-0.366,-0.42944,-0.49288,0.30988,-0.10736,-0.47336,-0.74664,-0.82472,-0.72224,-0.52216
0.0488,0.10004,-0.24888,-0.27328,-0.29768,0.17324,-0.0732,-0.2928,-0.51728,-0.5612,-0.488,-0.3416
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,-0.07808,-0.23912,-0.39528,-0.40504,-0.36112,-0.2684
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.0488,-0.18544,-0.26352,-0.27328,-0.22936,-0.17568
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.03416,-0.1464,-0.21472,-0.20984,-0.18544,-0.12688
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.06832,-0.0976,-0.08784,-0.08784,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,-0.01952,-0.05368,-0.0244,-0.03416,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.0244,-0.01464,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.03416,-0.02928,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.00976,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,0.00488,0.00488,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,-0.00976,0,-0.01952,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.01464,-0.01952,0.00488,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.00488,0.01952,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,0.00976,0.02928,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.00488,0.0244,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.00488,0.0244,0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01464,0.00976,0.0244,0.00976,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.02928,0.01464,0.02928,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.01464,0.03416,0.01464,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.02928,0.01464,0.03416,0.01464,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.0244,0.04392,0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,0.02928,0.0488,0.01464,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.01952,0.02928,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01464,0.00976,0.01952,-0.00488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.01952,0.00488,0.02928,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0244,0.00976,0.03904,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0244,0.01464,0.03904,0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,0.01464,0.04392,0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.02928,0.01464,0.04392,0.0244,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.03904,0.01464,0.0488,0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03904,0.02928,0.06344,0.04392,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.0488,0.02928,0.05856,0.0488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0488,0.03904,0.0732,0.0488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.04392,0.04392,0.0732,0.0488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.03416,0.03416,0.06832,0.04392,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.04392,0.03416,0.05856,0.0488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.03904,0.03416,0.06344,0.04392,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.05368,0.04392,0.07808,0.05368,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.05368,0.04392,0.08296,0.06344,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.05368,0.04392,0.07808,0.05856,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,0.05368,0.03416,0.07808,0.06344,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.05368,0.03416,0.06832,0.06344,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.05856,0.03904,0.06832,0.06344,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.05856,0.03904,0.0732,0.06832,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.06832,0.0488,0.08784,0.07808,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.07808,0.05856,0.10248,0.07808,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.06344,0.04392,0.0976,0.07808,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.03904,0.04392,0.08784,0.06832,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.02928,0.0244,0.0732,0.05856,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,0.01464,0,0.0488,0.0244,-0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0.0244,0.00976,0.05856,0.03416,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,0.0244,0,0.0488,0.03416,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0488,0.01952,0.00976,0.0488,0.02928,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,0.01952,0.00488,0.0488,0.0244,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,0.01952,0.00488,0.03904,0.0244,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,0.0244,-0.00488,0.03416,0.01464,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,0.01952,-0.00488,0.01952,0.00488,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,0,-0.01464,0.00488,0.00488,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.00976,-0.00976,0.01464,0.00488,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,0.00488,-0.00976,0.02928,0.00976,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05856,-0.00488,-0.01952,0.00976,-0.00488,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.01464,-0.02928,0,-0.00976,-0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.00488,-0.0244,0,-0.00976,-0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,-0.00488,-0.01952,0.00488,0,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,0.00976,-0.0244,0.01464,0.00976,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05368,0.01464,-0.00976,0.0244,0.0244,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,0.01464,-0.00976,0.0244,0.0244,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0.0244,-0.00976,0.03904,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,0.01464,0.00488,0.03416,0.03416,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.04392,0,-0.00976,0.00488,0.00976,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0.01952,0,0.01464,0.00976,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.02928,-0.00488,0.01952,0.0244,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.01952,-0.01464,0.01952,0.02928,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.00976,-0.00976,0.00976,0.02928,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.0244,-0.01952,0.00976,0.01952,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.01952,-0.0244,-0.01464,0.00488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.00488,-0.01464,-0.00488,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.00488,-0.0244,-0.00488,-0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.00976,-0.02928,-0.00488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0,-0.03416,-0.01464,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.02928,0,0,0.00488
