i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.04392,0.0244,0.02928,-0.0244,-0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.1464,0.0976,0.10736,0.0488,-0.02928
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,0,0.23424,0.18056,0.21472,0.14152,0.03416
0.35136,-0.21472,0.07808,-0.0976,-0.27328,0.31232,-0.1464,0.16104,0.20008,0.30256,0.2928,0.15616
0.57584,-0.39528,0.21472,-0.0732,-0.36112,0.46848,-0.44896,-0.12688,0.1464,0.37576,0.51728,0.366
0.79056,-0.61,0.42944,0.03416,-0.36112,0.57584,-0.732,-0.40992,0.09272,0.47824,0.80032,0.61488
1.03944,-0.8662,0.69296,0.17324,-0.34648,0.69296,-0.88816,-0.52216,0.16104,0.66856,1.13216,0.89304
1.24928,-1.05652,0.86376,0.23912,-0.38552,0.8174,-1.00528,-0.64416,0.11712,0.72712,1.32736,1.07848
1.33224,-0.99552,0.6588,-0.00732,-0.67344,1.00284,-1.11264,-0.78568,-0.20008,0.37088,1.15168,1.04432
1.1956,-0.74664,0.29768,-0.30012,-0.89792,1.04676,-1.1712,-0.98576,-0.61976,-0.17568,0.66368,0.79544
0.77592,-0.38064,-0.01464,-0.4026,-0.79056,0.78324,-1.10776,-1.16632,-0.96136,-0.67344,0.05856,0.42456
0.27328,-0.03904,-0.1952,-0.33184,-0.46848,0.37088,-0.91256,-1.25416,-1.07848,-0.89792,-0.30256,0.15128
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,-0.67344,-1.0736,-0.95648,-0.81984,-0.32696,0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.42944,-0.77592,-0.70272,-0.61976,-0.28304,0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.3172,-0.54656,-0.49288,-0.4392,-0.21472,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.2196,-0.37576,-0.32696,-0.28792,-0.15616,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.13176,-0.24888,-0.22448,-0.1952,-0.122,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,-0.15128,-0.16104,-0.14152,-0.0976,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.10248,-0.12688,-0.11224,-0.09272,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.0732,-0.09272,-0.08784,-0.08784,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,-0.04392,-0.07808,-0.07808,-0.08784,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.03904,-0.0732,-0.07808,-0.09272,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.03416,-0.06344,-0.07808,-0.09272,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.03416,-0.06344,-0.0732,-0.09272,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,-0.01464,-0.05368,-0.06344,-0.09272,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05856,-0.00976,-0.05368,-0.06344,-0.09272,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.00976,-0.05368,-0.06344,-0.09272,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.00488,-0.0488,-0.05856,-0.08784,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.00976,-0.04392,-0.05368,-0.08784,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.01464,-0.04392,-0.05368,-0.08784,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,0.01464,-0.03904,-0.0488,-0.08784,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.00976,-0.03904,-0.0488,-0.08784,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01464,-0.03416,-0.04392,-0.08784,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.01952,-0.0244,-0.03416,-0.08296,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.0244,-0.01952,-0.02928,-0.07808,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.03416,-0.00976,-0.01952,-0.06832,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.03904,-0.00488,-0.01952,-0.07808,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.03904,-0.00488,-0.01952,-0.07808,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.05368,0,-0.01952,-0.0732,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,0.05856,0.00488,-0.00976,-0.0732,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.05856,0.00976,-0.00488,-0.0732,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.06344,0.00976,-0.00488,-0.0732,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.07808,0.01952,0.00488,-0.06344,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.08784,0.0244,0.01464,-0.05856,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.10248,0.03416,0.0244,-0.05368,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.10248,0.03416,0.02928,-0.05368,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.11224,0.0488,0.03416,-0.04392,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.122,0.0488,0.03904,-0.04392,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,0.13176,0.05368,0.0488,-0.02928,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.122,0.13664,0.06344,0.05368,-0.0244,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.11712,0.1464,0.0732,0.06344,-0.01464,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11712,0.16592,0.08296,0.0732,-0.01464,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.13176,0.17568,0.09272,0.08296,-0.01464,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15128,0.19032,0.0976,0.08784,0,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.1464,0.20008,0.11712,0.0976,0.00488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.1464,0.22448,0.13176,0.10736,0.01464,-0.05368
0,0,0,0,0,0,0.15128,0.23912,0.1464,0.122,0.03416,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.15616,0.24888,0.16104,0.13664,0.04392,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.1708,0.27328,0.18056,0.16592,0.06344,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.17568,0.28304,0.1952,0.18056,0.06832,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.18544,0.3172,0.2196,0.20008,0.08784,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.20008,0.33672,0.244,0.22448,0.10736,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.20984,0.36112,0.26352,0.244,0.12688,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.20984,0.38064,0.28304,0.26352,0.15128,0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.21472,0.40504,0.31232,0.2928,0.16592,0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.2196,0.42944,0.3416,0.3172,0.18544,0.03416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.22448,0.45384,0.36112,0.34648,0.20496,0.04392
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.22936,0.46848,0.38064,0.37576,0.22448,0.05368
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.23424,0.48312,0.40016,0.38064,0.244,0.06344
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.244,0.51728,0.41968,0.39528,0.25376,0.07808
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.244,0.51728,0.4392,0.40992,0.27328,0.08784
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.244,0.52216,0.4392,0.4148,0.28792,0.09272
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.25376,0.54168,0.4636,0.44408,0.30744,0.11224
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.25864,0.55632,0.48312,0.47336,0.3172,0.11712
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.25864,0.55632,0.47336,0.4636,0.32208,0.12688
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.25376,0.55144,0.47336,0.4636,0.32696,0.12688
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.25376,0.54656,0.47824,0.46848,0.33672,0.13176
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.25376,0.54168,0.47824,0.48312,0.33672,0.14152
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.23912,0.5368,0.46848,0.47336,0.33672,0.14152
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.22936,0.5124,0.45384,0.45872,0.33184,0.13664
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.2196,0.47824,0.4392,0.44408,0.32696,0.13176
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.2196,0.44896,0.41968,0.42944,0.30256,0.11712
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.20496,0.41968,0.3904,0.39528,0.28304,0.11224
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.1952,0.38552,0.36112,0.366,0.26352,0.10736
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.17568,0.34648,0.32696,0.32696,0.23424,0.09272
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.16592,0.30744,0.2928,0.2928,0.20008,0.07808
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.1464,0.2684,0.25376,0.25376,0.1708,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.13176,0.22936,0.21472,0.22448,0.14152,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.11224,0.18544,0.17568,0.18544,0.11712,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10248,0.13664,0.14152,0.15128,0.07808,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.09272,0.11712,0.11712,0.12688,0.06344,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.08296,0.09272,0.10248,0.03904,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,0.06832,0.06832,0.0732,0.01464,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.05368,0.0488,0.05368,0,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.03904,0.02928,0.02928,-0.01464,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.02928,0.01952,0.00976,-0.0244,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.01952,0.00488,0,-0.0244,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00488,-0.00976,-0.00976,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00488,-0.01952,-0.01464,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,-0.01952,-0.01952,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00976,-0.0244,-0.01952,-0.05856,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01464,-0.0244,-0.01952,-0.06344,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,-0.02928,-0.0244,-0.06344,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0244,-0.03416,-0.0244,-0.06344,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0244,-0.03416,-0.03416,-0.06832,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.0244,-0.03416,-0.03416,-0.0732,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.01952,-0.02928,-0.03416,-0.0732,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.01952,-0.0244,-0.03416,-0.06832,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01952,-0.0244,-0.02928,-0.06832,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.01464,-0.0244,-0.0244,-0.0732,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01464,-0.02928,-0.02928,-0.0732,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01464,-0.02928,-0.02928,-0.06832,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.0244,-0.02928,-0.06832,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01952,-0.0244,-0.03416,-0.0732,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.01952,-0.02928,-0.0732,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.01952,-0.02928,-0.06832,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.0244,-0.02928,-0.06344,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.0244,-0.02928,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.01952,-0.02928,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.01952,-0.02928,-0.05856,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.01464,-0.0244,-0.05368,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.01464,-0.01952,-0.05368,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.00976,-0.01952,-0.0488,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.00488,-0.01464,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,-0.00488,-0.01464,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,-0.00976,-0.01464,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.00976,-0.01464,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,0,-0.01464,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.00976,-0.00976,-0.00976,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.00976,-0.00488,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01952,-0.00976,-0.00976,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01952,-0.00976,-0.01464,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0244,-0.01464,-0.01952,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.0244,-0.01464,-0.01952,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.02928,-0.01464,-0.01952,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.02928,-0.01464,-0.01952,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.0244,-0.0244,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.02928,-0.02928,-0.05856,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.03416,-0.03416,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.03416,-0.03416,-0.06344,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,-0.02928,-0.03904,-0.06832,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.04392,-0.02928,-0.03904,-0.06832,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.03904,-0.02928,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.03904,-0.0244,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.03904,-0.03416,-0.0732,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.05368,-0.03904,-0.04392,-0.06832,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.05368,-0.04392,-0.0488,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.05368,-0.0488,-0.05368,-0.06832,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.05856,-0.0488,-0.05368,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05856,-0.0488,-0.05368,-0.08296,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06344,-0.05368,-0.05856,-0.08296,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.06832,-0.05856,-0.06344,-0.08784,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.06832,-0.06344,-0.06344,-0.08784,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.06344,-0.06344,-0.06832,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.06344,-0.06344,-0.06832,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.06832,-0.06344,-0.06832,-0.08784,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0732,-0.06832,-0.06832,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0732,-0.06832,-0.06832,-0.08296,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0732,-0.06344,-0.06344,-0.08296,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.07808,-0.06344,-0.06344,-0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.07808,-0.06344,-0.06832,-0.08296,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.08296,-0.06344,-0.0732,-0.08784,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.07808,-0.06344,-0.0732,-0.09272,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.06832,-0.07808,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.06344,-0.07808,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.05856,-0.07808,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0732,-0.05856,-0.07808,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0732,-0.06344,-0.07808,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0732,-0.06832,-0.07808,-0.0976,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.0732,-0.0732,-0.0732,-0.0976,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.06344,-0.06344,-0.0732,-0.09272,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05856,-0.05368,-0.05856,-0.08784,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.0488,-0.04392,-0.0488,-0.0732,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.0488,-0.03904,-0.03904,-0.06832,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.04392,-0.03416,-0.02928,-0.06344,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,-0.03904,-0.02928,-0.02928,-0.05856,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,-0.03416,-0.0244,-0.03416,-0.05856,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.03416,-0.0244,-0.04392,-0.05856,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.02928,-0.01952,-0.03416,-0.05368,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,-0.02928,-0.01464,-0.01464,-0.0488,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03904,-0.02928,-0.00976,-0.00976,-0.0488,-0.05368
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,-0.03416,0.00488,-0.00488,-0.03416,-0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01952,-0.03416,0.00488,-0.00488,-0.02928,-0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.0488,-0.00976,-0.00488,-0.02928,-0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.00488,-0.05856,-0.01464,-0.00976,-0.03416,-0.03416
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0,-0.0732,-0.0244,-0.0244,-0.03904,-0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00488,-0.06832,-0.0244,-0.0244,-0.03904,-0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00488,-0.05856,-0.0244,-0.0244,-0.03904,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.05856,-0.03416,-0.02928,-0.03904,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.06832,-0.04392,-0.03904,-0.0488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.06832,-0.0488,-0.0488,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06832,-0.04392,-0.0488,-0.05368,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0732,-0.05368,-0.05856,-0.06832,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0732,-0.06344,-0.06344,-0.07808,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.08784,-0.0732,-0.07808,-0.0976,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.0976,-0.08296,-0.08784,-0.10736,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0,-0.0976,-0.08784,-0.0976,-0.11712,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.10248,-0.08784,-0.10736,-0.122,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.10248,-0.08784,-0.10736,-0.122,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.10736,-0.09272,-0.10736,-0.122,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00488,-0.10736,-0.0976,-0.11224,-0.12688,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.10736,-0.0976,-0.11224,-0.13176,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.10248,-0.0976,-0.11224,-0.13176,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.10248,-0.09272,-0.11224,-0.12688,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.10248,-0.0976,-0.11712,-0.12688,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.10248,-0.10248,-0.122,-0.12688,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.10736,-0.09272,-0.11712,-0.122,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.10248,-0.09272,-0.10736,-0.122,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.10248,-0.09272,-0.10736,-0.122,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.06832,-0.04392,-0.06832,-0.0976,-0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.0244,0,-0.05368,-0.08784
