i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.01464,-0.01952,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0244,-0.00976,-0.01952,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.00976,-0.01952,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.00976,-0.01464,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.01464,-0.01464,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.01952,-0.01952,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.0244,-0.0244,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.0244,-0.0244,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.0244,-0.0244,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.02928,-0.0244,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.02928,-0.0244,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03416,-0.0244,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03416,-0.02928,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03416,-0.02928,-0.05856,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.03416,-0.02928,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.03416,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.0244,-0.02928,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.01952,-0.02928,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.01952,-0.02928,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.01952,-0.02928,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244,-0.02928,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.0244,-0.02928,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.0244,-0.02928,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.0244,-0.02928,-0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,-0.01952,-0.0244,-0.04392,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.01464,-0.01952,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,-0.01464,-0.00976,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,-0.01464,-0.00976,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.01464,0,-0.01952,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.01952,0.0244,0.01464,-0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.02928,0.03416,0.0244,0,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.03416,0.04392,0.03904,0.00976,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.03904,0.05368,0.05368,0.01952,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.05368,0.06344,0.06832,0.03416,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.05368,0.0732,0.0732,0.03416,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.05368,0.0732,0.0732,0.03416,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,0.04392,0.06832,0.0732,0.03416,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05856,0.01952,0.05856,0.06832,0.03416,0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.00488,0.04392,0.05856,0.02928,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0488,0,0.03416,0.0488,0.02928,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0,0.03416,0.04392,0.02928,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.03904,-0.00488,0.0244,0.03416,0.01952,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,-0.00488,0.0244,0.03416,0.01952,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,-0.00488,0.0244,0.03904,0.01952,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0,0.0244,0.03904,0.01952,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0.0244,0.02928,0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.0244,0.01464,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.00488,0.00488,0.00488,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00976,0,0.00488,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,0,0,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,0.00488,0.00488,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,0.0244,0.01952,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.0244,0.03904,0.02928,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.08784,0.0976,0.06344,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,0.26352,0.26352,0.15616,-0.02928,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.18056,0.45872,0.44896,0.30256,0.03904,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.20984,0.61,0.61976,0.47336,0.17568,0.03904
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.19032,0.70272,0.78568,0.64904,0.366,0.16592
0.3172,-0.33916,0.36112,0.20252,0.04392,0.13664,0.00488,0.37088,0.72224,0.9516,0.7076,0.4392
0.40992,-0.49044,0.57096,0.366,0.16104,0.12444,-0.1708,-0.0976,0.44896,1.08336,0.8784,0.64904
0.28304,-0.42456,0.56608,0.42456,0.28304,0,-0.23912,-0.61976,-0.1952,0.63928,0.59536,0.55632
0.13176,-0.28548,0.4392,0.37332,0.30744,-0.08784,-0.36112,-1.11752,-0.86376,0.06832,0.26352,0.38064
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.40992,-1.33224,-1.29808,-0.46848,-0.07808,0.13176
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.52216,-1.4152,-1.46888,-0.85888,-0.244,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.5368,-1.23464,-1.27368,-0.81496,-0.28304,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.49288,-0.99552,-1.01016,-0.70272,-0.26352,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.38552,-0.6588,-0.67832,-0.52704,-0.20496,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.22936,-0.3416,-0.36112,-0.32696,-0.13664,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.13664,-0.20496,-0.22448,-0.16104,-0.06832,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.09272,-0.14152,-0.15128,-0.08784,-0.03416,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.04392,-0.06344,-0.08296,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.02928,0.01952,-0.05368,-0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.01952,0.01464,-0.01952,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,0,-0.01952,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00976,0.00976,-0.01952,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.0244,0.0244,-0.01464,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03416,0.02928,-0.00488,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03416,0.03904,-0.00488,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.03904,0.03904,0.00488,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.04392,0.04392,0.00976,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0488,0.0488,0.01464,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05368,0.0488,0.01464,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.05368,0.05368,0.01952,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05368,0.05368,0.01952,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.06344,0.05856,0.0244,-0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.06832,0.06344,0.0244,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.0732,0.06832,0.0244,-0.00976,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.07808,0.0732,0.02928,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.07808,0.07808,0.02928,-0.00976,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.07808,0.08296,0.02928,-0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.07808,0.08296,0.03416,0,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.07808,0.08784,0.03904,0,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.08296,0.09272,0.04392,0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.08784,0.0976,0.04392,0,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.09272,0.10248,0.0488,0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.0976,0.10736,0.05368,0.00488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.10248,0.11224,0.05856,0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.10736,0.122,0.06832,0.0244,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.10736,0.12688,0.0732,0.03416,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.122,0.14152,0.07808,0.03904,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.12688,0.15128,0.07808,0.04392,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.13664,0.16104,0.09272,0.0488,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.14152,0.1708,0.10248,0.06344,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,0.15128,0.19032,0.11712,0.0732,0.0488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.16104,0.20496,0.13176,0.08784,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.1708,0.2196,0.1464,0.0976,0.06344
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.18056,0.23424,0.16104,0.10736,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.02928,0.1952,0.24888,0.16592,0.122,0.08784
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03904,0.20984,0.2684,0.17568,0.14152,0.10248
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.04392,0.21472,0.28304,0.19032,0.15128,0.11224
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.0488,0.22448,0.2928,0.20984,0.16104,0.122
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.05368,0.22936,0.30744,0.2196,0.18056,0.13176
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.05856,0.23424,0.31232,0.22936,0.1952,0.14152
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.06344,0.244,0.32208,0.23912,0.20496,0.15128
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.0732,0.244,0.33184,0.24888,0.20984,0.16592
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.07808,0.24888,0.32696,0.25376,0.2196,0.17568
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.08296,0.25376,0.33184,0.24888,0.22936,0.18544
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.08784,0.24888,0.33672,0.25376,0.23912,0.18544
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.08784,0.244,0.3416,0.25376,0.23912,0.19032
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.08296,0.24888,0.34648,0.25376,0.244,0.1952
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.07808,0.24888,0.34648,0.25864,0.23912,0.1952
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.07808,0.24888,0.34648,0.25864,0.23912,0.1952
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.0732,0.24888,0.34648,0.25864,0.23912,0.1952
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.06832,0.244,0.3416,0.25864,0.22936,0.18056
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.05368,0.244,0.33184,0.25864,0.22448,0.1708
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.03904,0.22936,0.31232,0.24888,0.1952,0.1464
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0244,0.20984,0.28792,0.23912,0.18056,0.12688
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.19032,0.25864,0.22448,0.16104,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.01464,0.1708,0.22936,0.21472,0.14152,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,0.1464,0.20984,0.19032,0.11224,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0,0.122,0.17568,0.16592,0.08784,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.0976,0.15128,0.1464,0.0732,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.08296,0.12688,0.13176,0.05368,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.06832,0.10736,0.11224,0.03416,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0488,0.08784,0.09272,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03416,0.0732,0.07808,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0244,0.05368,0.06832,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.04392,0.05368,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.02928,0.0488,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.02928,0.03904,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0.0244,0.02928,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.01464,0.0244,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,0.00976,0.01952,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.00976,0.01464,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.00488,0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.00488,0.00976,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00976,0.00488,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01464,-0.00976,0.00488,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.01464,0.00488,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.00976,0.00488,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.00488,0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.00488,0,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0,-0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00488,0,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00488,0,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0,0,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,0.00488,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00488,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.00488,0,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0,0,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00488,0,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0,0,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0,0,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,0,0.00488,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,-0.00488,0.00488,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.00488,0,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,-0.00488,0,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,-0.00976,0,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,-0.01464,-0.00488,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.03416,-0.0244,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.03904,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
