i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00488,0,-0.01464,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01464,0.00488,-0.01464,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,0.00976,-0.00976,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,0.00976,-0.00976,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,0.00976,-0.00976,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0244,0.00976,-0.00976,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0.00976,-0.00976,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01464,0.00488,-0.00488,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,0.00488,0,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01464,0.00488,0,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01464,0.00976,0,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,0.00976,0,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,0.00488,-0.00488,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,0.00488,-0.00488,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,0.00488,-0.00488,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,0.00488,-0.00488,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,0.00488,-0.00488,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,0.00488,0,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,0.00976,0,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,0.00976,-0.00488,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,0.00976,-0.00488,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,0.00488,-0.00976,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,0,-0.00976,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,-0.00488,-0.00976,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0,-0.00488,-0.00976,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0,-0.00976,-0.01464,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.00488,-0.01952,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.00488,-0.01952,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.00488,-0.01952,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00488,-0.00488,-0.01952,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.00488,-0.01952,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.00488,-0.01952,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.00488,-0.01952,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.00976,-0.01952,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.00976,-0.0244,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.00976,-0.0244,-0.06832,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.01464,-0.00976,-0.01952,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.00976,-0.01952,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00976,-0.00976,-0.01952,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.01464,-0.01464,-0.01464,-0.0488,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01952,-0.01464,-0.01464,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.0244,-0.01464,-0.01464,-0.05856,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.0244,-0.01464,-0.01952,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.0244,-0.01952,-0.0244,-0.06344,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.01952,-0.01952,-0.0244,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01952,-0.01952,-0.0244,-0.06832,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.01952,-0.0244,-0.06344,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.01952,-0.0244,-0.05856,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01952,-0.01952,-0.0244,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,-0.01952,-0.0244,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.01952,-0.02928,-0.05856,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.01952,-0.03416,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.01952,-0.03416,-0.04392,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.03904,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,0,-0.01952,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,0.00488,-0.01952,-0.0244,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00488,0.01464,0,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01952,0.0244,0.00976,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.02928,0.02928,0.01464,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,0.02928,0.01464,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,0.01464,0.00488,-0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01464,-0.00488,-0.00976,-0.01952,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.02928,-0.01952,-0.0244,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.03904,-0.01952,-0.0244,-0.02928,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.0488,-0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,-0.05856,-0.0488,-0.05368,-0.05368,-0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.03416,-0.07808,-0.06344,-0.06832,-0.07808,-0.06832
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03416,-0.08784,-0.06832,-0.07808,-0.08784,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.04392,-0.0976,-0.0732,-0.08296,-0.08784,-0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.05856,-0.10736,-0.07808,-0.08296,-0.08784,-0.07808
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.06344,-0.11224,-0.08296,-0.08296,-0.08784,-0.07808
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.05856,-0.10248,-0.07808,-0.0732,-0.08296,-0.06344
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.03904,-0.08296,-0.05856,-0.0488,-0.06832,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.0732,-0.05368,-0.04392,-0.06832,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.05856,-0.03416,-0.04392,-0.06832,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0,-0.05368,-0.03904,-0.04392,-0.0732,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.0488,-0.03904,-0.0488,-0.0732,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.04392,-0.03904,-0.0488,-0.0732,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.04392,-0.03904,-0.0488,-0.0732,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.04392,-0.03904,-0.0488,-0.0732,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.03904,-0.03904,-0.0488,-0.0732,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.03904,-0.03904,-0.0488,-0.0732,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.03904,-0.0488,-0.0732,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03416,-0.03904,-0.0488,-0.0732,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.03904,-0.04392,-0.0488,-0.0732,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.04392,-0.04392,-0.05368,-0.06832,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.04392,-0.04392,-0.05368,-0.06832,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.04392,-0.04392,-0.05368,-0.06832,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.0488,-0.0488,-0.0488,-0.06344,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03904,-0.04392,-0.05856,-0.06832,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.03416,-0.0244,-0.06344,-0.08296,-0.09272
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.19032,0.19032,0.0244,-0.03904,-0.09272,-0.12688
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.23912,0.3172,0.0976,0.02928,-0.04392,-0.08784
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.25864,0.47336,0.18544,0.122,0.06344,-0.00976
0.17568,-0.09028,0.00488,-0.08296,-0.1708,0.17324,0.16592,0.51728,0.27328,0.28792,0.25376,0.17568
0.34648,-0.27084,0.1952,0.02196,-0.15128,0.24888,-0.02928,0.34648,0.32208,0.44408,0.488,0.40992
0.54656,-0.48556,0.42456,0.15128,-0.122,0.33428,-0.30744,0.05368,0.3416,0.59048,0.73688,0.67832
0.76128,-0.70028,0.63928,0.25864,-0.122,0.44164,-0.67832,-0.38552,0.28304,0.67832,0.9272,0.90768
0.88816,-0.86864,0.84912,0.40504,-0.03904,0.4636,-0.9516,-0.71248,0.25376,0.76128,1.08336,1.08824
0.95648,-1.02968,1.10288,0.62464,0.1464,0.40504,-1.31272,-1.1956,0.21472,0.87352,1.31272,1.32736
0.92232,-1.03456,1.1468,0.68564,0.22448,0.34892,-1.42008,-1.40544,0.122,0.81984,1.32248,1.39568
0.70272,-0.7442,0.78568,0.43432,0.08296,0.30988,-1.15656,-1.23464,-0.13664,0.37088,0.80032,0.93208
0.40992,-0.38064,0.35136,0.1464,-0.05856,0.23424,-0.81984,-0.96136,-0.33672,-0.07808,0.2196,0.38552
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.55144,-0.65392,-0.35136,-0.2196,-0.04392,0.06344
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.35624,-0.43432,-0.26352,-0.20984,-0.11224,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.2196,-0.28792,-0.1708,-0.14152,-0.08296,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.11712,-0.17568,-0.09272,-0.08784,-0.06344,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.09272,-0.06344,-0.06832,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05368,-0.0488,-0.06344,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.02928,-0.03904,-0.05856,-0.0488,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01952,-0.03416,-0.05368,-0.04392,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.01464,-0.02928,-0.05368,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.00976,-0.02928,-0.06344,-0.05856,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.00976,-0.02928,-0.06344,-0.06344,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0,-0.02928,-0.06344,-0.06344,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.00488,-0.02928,-0.05368,-0.05856,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,0.00488,-0.02928,-0.05368,-0.05856,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.00976,-0.0244,-0.05368,-0.06344,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.00976,-0.0244,-0.05368,-0.06832,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.01464,-0.01952,-0.05856,-0.06832,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,0.01464,-0.01952,-0.05856,-0.06832,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.01952,-0.01952,-0.05856,-0.0732,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.01952,-0.0244,-0.05856,-0.0732,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.0244,-0.0244,-0.05856,-0.06832,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.02928,-0.01952,-0.05368,-0.06832,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.03416,-0.01464,-0.0488,-0.06344,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.03904,-0.01464,-0.04392,-0.06344,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.03904,-0.01464,-0.04392,-0.06344,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,0.04392,-0.01464,-0.03904,-0.05856,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,0.04392,-0.01464,-0.04392,-0.05368,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.07808,0.03904,-0.01464,-0.0488,-0.05368,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.08296,0.03904,-0.00976,-0.0488,-0.0488,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.04392,-0.00488,-0.04392,-0.0488,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.04392,-0.00488,-0.04392,-0.0488,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.0488,0,-0.04392,-0.0488,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08784,0.05856,0,-0.04392,-0.03904,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.0732,0,-0.03904,-0.03416,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,0.0732,0.00488,-0.03904,-0.03416,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.0732,0.01464,-0.03416,-0.02928,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.06832,0.01952,-0.03416,-0.0244,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.0732,0.01952,-0.02928,-0.01952,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,0.07808,0.0244,-0.02928,-0.01464,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.09272,0.08296,0.02928,-0.0244,-0.00976,-0.05368
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,0.08296,0.03416,-0.01952,-0.00488,-0.05368
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10248,0.08784,0.04392,-0.01464,0,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10736,0.10248,0.05856,-0.00488,0.00488,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.11224,0.06832,0.00488,0.01952,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.11712,0.08296,0.01464,0.01952,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.10736,0.12688,0.08784,0.0244,0.0244,-0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10248,0.13176,0.09272,0.03416,0.03416,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10248,0.14152,0.10736,0.05368,0.0488,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.15616,0.12688,0.07808,0.05368,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10736,0.16592,0.14152,0.08784,0.06344,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.11224,0.16592,0.15616,0.10736,0.08296,0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.11712,0.18056,0.16592,0.122,0.09272,0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.11224,0.18544,0.18544,0.1464,0.10736,0.08296
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.11224,0.1952,0.19032,0.16592,0.122,0.09272
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.10736,0.1952,0.21472,0.18056,0.1464,0.11712
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.10248,0.1952,0.22936,0.20008,0.16592,0.13176
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.09272,0.1952,0.23912,0.2196,0.18544,0.15128
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.08296,0.1952,0.25376,0.22936,0.20008,0.1708
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.0732,0.18544,0.26352,0.24888,0.2196,0.18544
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.05856,0.18544,0.27328,0.25864,0.23424,0.1952
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.0488,0.18056,0.28304,0.2684,0.244,0.20984
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.03904,0.1708,0.28792,0.27816,0.26352,0.22448
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0.02928,0.16104,0.28792,0.28792,0.27328,0.23424
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,0.01952,0.15128,0.2928,0.28792,0.28792,0.244
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0,0.13176,0.2928,0.29768,0.2928,0.25376
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.00488,0.122,0.28792,0.29768,0.2928,0.25376
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.00976,0.11712,0.28304,0.2928,0.2928,0.25864
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.01952,0.0976,0.26352,0.28304,0.27816,0.25376
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.01952,0.08784,0.24888,0.26352,0.2684,0.23912
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.01952,0.07808,0.23424,0.23912,0.24888,0.21472
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.0244,0.06344,0.20984,0.21472,0.23912,0.1952
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.02928,0.05368,0.18544,0.19032,0.20984,0.17568
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,0.03904,0.16592,0.17568,0.1952,0.16104
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,0.0244,0.14152,0.15128,0.1708,0.14152
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,0.01464,0.12688,0.12688,0.14152,0.11712
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,0.00976,0.11224,0.10736,0.12688,0.10248
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0,0.09272,0.09272,0.11712,0.0976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00488,0.08296,0.0732,0.0976,0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,0.06344,0.05368,0.07808,0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,0.05368,0.04392,0.06832,0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,0.04392,0.03416,0.05856,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0244,0.02928,0.0244,0.05368,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,0.0244,0.0244,0.0488,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.02928,0.01952,0.01464,0.03904,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0244,0.01952,0.01464,0.03904,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,0.0244,0.01464,0.03416,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,0.01952,0.01464,0.02928,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,0.01952,0.01464,0.02928,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,0.01952,0.00488,0.02928,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,0.01952,0.00976,0.02928,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00488,0.01952,0.00976,0.0244,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0,0.01952,0.01464,0.0244,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,0.0244,0.01464,0.0244,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00488,0.0244,0.01464,0.0244,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,0.0244,0.01464,0.01952,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00976,0.0244,0.01952,0.01952,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01464,0.02928,0.0244,0.02928,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01464,0.03416,0.0244,0.03416,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,0.03416,0.0244,0.02928,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01952,0.03416,0.0244,0.0244,0.01464
