i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.01952,-0.03416,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.01952,-0.03416,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.01952,-0.03416,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.01464,-0.02928,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.02928,-0.02928,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.02928,-0.01464,-0.0244,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.01952,-0.0244,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,-0.01952,-0.01464,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.00976,-0.00976,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,0.00488,0,-0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,0.00976,0,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00976,0.00976,0,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00976,0.00976,0,0,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.01952,0.01952,0,-0.00976,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.0244,0.01952,0,-0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.02928,0.01952,0.00488,-0.00488,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.03416,0.01952,0,-0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.03416,0.00976,0,0,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.02928,0.00976,0,0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.03904,0.01464,0.00976,0.00488,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.03904,0.01464,0.01464,0.00488,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,-0.03904,0.00488,0.00976,0.00488,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,-0.04392,0,0,0.00488,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.05368,-0.00488,0.00488,0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.05368,-0.00488,0.00976,0.00976,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.06344,-0.01464,-0.00488,-0.00488,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.05368,0.00488,0.00976,0.00976,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.03416,0.01464,0.0244,0.0244,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,-0.0244,0.01952,0.0244,0.03416,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.02928,0.01952,0.0244,0.01952,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.04392,0,0.00488,0.00488,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0488,-0.01464,0,-0.01952,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.02928,-0.01464,-0.03416,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.06832,-0.03904,-0.03416,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.04392,-0.04392,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.04392,-0.0488,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.05368,-0.05368,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0732,-0.06344,-0.06344,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.06344,-0.06344,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.05856,-0.06344,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0732,-0.05856,-0.06344,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0732,-0.05856,-0.06344,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0732,-0.05856,-0.06832,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.07808,-0.05856,-0.05856,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.05856,-0.05856,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.0732,-0.06832,-0.0732,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.07808,-0.06832,-0.0732,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.07808,-0.06832,-0.06832,-0.08296,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.07808,-0.06832,-0.06832,-0.07808,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.06832,-0.06344,-0.06344,-0.0732,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.06344,-0.06344,-0.06344,-0.0732,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.0732,-0.0732,-0.0732,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.07808,-0.06832,-0.06832,-0.0732,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.06832,-0.06832,-0.06344,-0.0732,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.06832,-0.0732,-0.0732,-0.0732,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.06344,-0.06344,-0.06832,-0.08296,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.04392,-0.05368,-0.0732,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.00976,-0.03416,-0.05856,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,0.04392,0.05368,0.05368,0.03416,0.03904
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.1464,0.06832,0.11224,0.16592,0.18056,0.17568
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,-0.25864,0.0732,0.11224,0.22936,0.27816,0.26352
0.48312,-0.38796,0.2928,0.05124,-0.19032,0.33672,-0.40016,0.06832,0.122,0.32696,0.38064,0.38064
0.69784,-0.58804,0.47824,0.12932,-0.2196,0.45872,-0.54168,0.1708,0.20008,0.47824,0.55144,0.55632
0.85888,-0.7808,0.70272,0.27328,-0.15616,0.50752,-0.6832,0.18056,0.2684,0.64416,0.76128,0.75152
0.99064,-0.95404,0.91744,0.42212,-0.0732,0.53192,-0.76616,0.22936,0.36112,0.81008,0.94672,0.93696
0.94672,-0.9638,0.98088,0.50752,0.03416,0.45628,-0.854,0.13176,0.3416,0.84424,1.0004,0.99552
0.6832,-0.74664,0.81008,0.46848,0.12688,0.27816,-0.81008,-0.05856,0.21472,0.70272,0.83448,0.84912
0.41968,-0.54412,0.66856,0.45872,0.24888,0.0854,-0.72712,-0.28304,0.01952,0.44408,0.5856,0.6344
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.41968,-0.38064,-0.19032,0.0488,0.14152,0.20984
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.23424,-0.4392,-0.29768,-0.16104,-0.11224,-0.04392
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.11224,-0.32208,-0.28304,-0.2196,-0.1952,-0.14152
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.0488,-0.18544,-0.1952,-0.15128,-0.15128,-0.11224
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00976,-0.0976,-0.122,-0.10736,-0.10736,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.05856,-0.0732,-0.08296,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.0488,-0.06344,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.0488,-0.05856,-0.0732,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.04392,-0.05368,-0.06344,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05856,-0.06344,-0.0732,-0.08784,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.05368,-0.05368,-0.06832,-0.0976,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0488,-0.05368,-0.06344,-0.0976,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.05856,-0.05368,-0.05856,-0.08784,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.05856,-0.05368,-0.06344,-0.0976,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0488,-0.04392,-0.0732,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.0488,-0.03904,-0.0732,-0.09272,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.0488,-0.07808,-0.08784,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.0488,-0.0732,-0.08784,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.04392,-0.0488,-0.06832,-0.08784,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.04392,-0.04392,-0.06832,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.02928,-0.04392,-0.06344,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.04392,-0.06344,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0244,-0.05368,-0.06344,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03416,-0.05368,-0.06344,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.02928,-0.04392,-0.06832,-0.08784,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0244,-0.03904,-0.06832,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.03904,-0.06344,-0.08784,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01952,-0.03904,-0.06344,-0.09272,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.01952,-0.03416,-0.05368,-0.09272,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.01464,-0.03416,-0.05368,-0.09272,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00976,-0.03416,-0.06344,-0.09272,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00976,-0.02928,-0.06344,-0.09272,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.00976,-0.02928,-0.06344,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00976,-0.02928,-0.05856,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.00488,-0.01952,-0.05856,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.00976,-0.01952,-0.05856,-0.08296,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01952,-0.00976,-0.0488,-0.09272,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.01952,-0.00976,-0.0488,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.03416,-0.00976,-0.0488,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.04392,-0.00488,-0.05368,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.06344,0.00488,-0.05368,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.06344,0.00488,-0.0488,-0.08784,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.07808,0.01464,-0.04392,-0.0976,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.08784,0.01464,-0.04392,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11712,0.09272,0.02928,-0.04392,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.10736,0.03904,-0.04392,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.12688,0.122,0.0488,-0.02928,-0.08296,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13176,0.13664,0.05856,-0.0244,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13176,0.15616,0.05856,-0.01952,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.13176,0.15616,0.06832,-0.01464,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.13664,0.1708,0.0732,0,-0.05856,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13664,0.1708,0.07808,0,-0.05368,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13664,0.16592,0.08784,-0.00976,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13664,0.16592,0.0976,0,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.1464,0.17568,0.0976,0.00976,-0.03904,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.1464,0.17568,0.10248,0.01952,-0.0244,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.13176,0.18056,0.11224,0.0244,-0.01464,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.12688,0.17568,0.11712,0.03416,0,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.11224,0.16104,0.11224,0.03904,0,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0976,0.13176,0.10736,0.04392,0.00976,0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.07808,0.12688,0.10248,0.0488,0.0244,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06832,0.122,0.0976,0.0488,0.02928,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.08784,0.08296,0.0488,0.02928,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.0732,0.0732,0.0488,0.0244,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.05368,0.05368,0.03416,0.00976,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.02928,0.04392,0.03416,0,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01464,0.04392,0.02928,0,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.00488,0.02928,0.01952,0,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0.01464,0.00488,-0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,0,-0.00488,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.00976,-0.00488,-0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.00488,-0.00976,-0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.00976,-0.00976,-0.02928,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.01952,-0.0244,-0.04392,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.02928,-0.0244,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.0244,-0.0244,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.0244,-0.0244,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.03416,-0.0244,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.03416,-0.02928,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.03416,-0.01952,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.03904,-0.0244,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.03904,-0.03416,-0.0488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.03416,-0.03416,-0.0488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.04392,-0.03416,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.04392,-0.03416,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.04392,-0.02928,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05368,-0.04392,-0.03416,-0.05368,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05368,-0.03416,-0.03416,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.03416,-0.03416,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.04392,-0.02928,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.04392,-0.03416,-0.05856,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.03416,-0.02928,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.03416,-0.02928,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.02928,-0.02928,-0.04392,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.03416,-0.02928,-0.02928,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.0244,-0.0244,-0.05368,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.0244,-0.01952,-0.0488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.0244,-0.02928,-0.04392,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.01952,-0.0244,-0.04392,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.01952,-0.01464,-0.04392,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.01952,-0.01464,-0.04392,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.02928,-0.00976,-0.03904,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.0244,-0.00976,-0.03904,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.01952,-0.01952,-0.0488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.01464,-0.01464,-0.04392,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.01464,-0.01464,-0.04392,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.01952,-0.01464,-0.04392,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.02928,-0.01464,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.01952,-0.00976,-0.03904,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.01464,-0.00976,-0.03416,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,-0.00976,-0.00976,-0.03416,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,-0.00488,0.01464,-0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00976,0,0.00976,-0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,0.00976,0.01952,-0.00976,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,0.01952,0.01952,-0.00976,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.00976,0.01952,0.02928,0,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.00488,0.01952,0.02928,0.00488,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.00976,0.01952,0.03416,0.00488,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.0244,0.01952,0.02928,0,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.0244,0.01952,0.01952,-0.00976,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.00488,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00976,0.0244,0.01952,0.00488,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.00976,0.0244,0.0244,0.00488,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.01952,0.01464,0.02928,0.01464,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.0244,0.00976,0.01952,0.01464,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.04392,-0.00488,0.00488,0,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.04392,-0.00488,0.00976,0,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.04392,-0.01464,0.00488,-0.01464,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.03416,0.00488,0.01952,0,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,-0.03416,0.00488,0.03416,0.01464,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,-0.03416,0.00976,0.03416,0.01464,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,-0.01952,0.02928,0.04392,0.01952,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.0244,0.01952,0.0244,0.01464,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.03904,-0.00488,0.00976,0,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.01952,-0.00488,-0.01464,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.01952,-0.01464,-0.04392,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.0244,-0.0244,-0.0488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.03416,-0.02928,-0.05368,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05368,-0.05368,-0.03416,-0.06344,-0.01464
