i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.00488,-0.02928,-0.01952,-0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.00488,-0.03416,-0.02928,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.02928,-0.03416,-0.05368,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.00976,-0.0244,-0.0244,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00976,-0.0244,-0.0244,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00976,-0.02928,-0.01952,-0.03416,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00976,-0.02928,-0.01952,-0.03416,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,-0.0244,-0.00976,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03904,0,0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.09272,0.05368,0.03904,0.00976,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.15128,0.14152,0.10736,0.04392,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.07808,0.1708,0.26352,0.2196,0.13664,0.08296
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0,0.07808,0.37088,0.35624,0.26352,0.18056
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.18544,-0.18544,0.44896,0.52216,0.44896,0.35136
0.27816,-0.35868,0.4392,0.30012,0.16104,0.05856,-0.46848,-0.60024,0.47824,0.71248,0.67832,0.59048
0.41968,-0.5246,0.62952,0.41968,0.20984,0.10492,-0.7808,-1.01992,0.49776,0.9028,0.9272,0.83936
0.52216,-0.66124,0.80032,0.53924,0.27816,0.122,-1.03944,-1.35664,0.49288,1.02968,1.1224,1.0492
0.55144,-0.7198,0.88816,0.61244,0.33672,0.10736,-1.17608,-1.51768,0.4148,0.98576,1.15168,1.11752
0.47336,-0.66612,0.85888,0.6222,0.38552,0.04392,-1.1712,-1.54208,0.2196,0.74176,0.9516,1.00528
0.33672,-0.5368,0.73688,0.56852,0.40016,-0.03172,-1.06872,-1.41032,-0.01952,0.4148,0.64904,0.78568
0.18056,-0.38308,0.5856,0.49532,0.40504,-0.11224,-0.9028,-1.22,-0.22936,0.0976,0.33672,0.53192
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,-0.732,-0.98576,-0.32696,-0.0976,0.11224,0.3172
-0.01952,-0.16104,0.3416,0.35136,0.36112,-0.19032,-0.55632,-0.74664,-0.32208,-0.15616,0.00976,0.17568
-0.04392,-0.10492,0.25376,0.27572,0.29768,-0.1708,-0.40504,-0.51728,-0.244,-0.14152,-0.0488,0.08296
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.2684,-0.33184,-0.15616,-0.10248,-0.0488,0.04392
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.15128,-0.1952,-0.0976,-0.06832,-0.04392,0.01952
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.06832,-0.08784,-0.05856,-0.04392,-0.04392,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.01952,-0.03904,-0.0244,-0.03416,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.0244,-0.01952,-0.01464,-0.01952,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.04392,-0.01952,-0.01464,-0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.06344,-0.00976,-0.00976,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,-0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.08296,0,-0.01464,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.08784,0.00488,-0.00976,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.08784,0.00488,-0.00976,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.0976,0.00488,0,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.10248,0.01464,0,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.10248,0.01464,0,-0.03416,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.0976,0.01464,0,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.0976,0.01464,0.00488,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.10736,0.01952,0.00488,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.10736,0.01952,0.00976,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.11224,0.01952,0.00976,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.11712,0.0244,0.00976,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.11712,0.01952,0.00976,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.11712,0.0244,0.00976,-0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.11224,0.0244,0.01952,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.11712,0.02928,0.0244,0,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.12688,0.03904,0.03416,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.12688,0.04392,0.03904,0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.12688,0.05368,0.02928,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.12688,0.05368,0.03904,0.01464,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.12688,0.0488,0.04392,0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.12688,0.05368,0.0488,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.13176,0.05856,0.05856,0.0244,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.13664,0.06344,0.06344,0.02928,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0732,0.12688,0.05856,0.05368,0.02928,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0732,0.13176,0.06344,0.05856,0.03904,0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0732,0.13176,0.06344,0.06344,0.04392,0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0732,0.13664,0.06832,0.06832,0.04392,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.15128,0.08784,0.08296,0.05856,0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.15128,0.0976,0.0976,0.06832,0.05856
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06344,0.16104,0.10736,0.10736,0.07808,0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06344,0.1708,0.11712,0.11712,0.08784,0.0732
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.06344,0.1708,0.12688,0.122,0.10248,0.08296
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.06344,0.18056,0.14152,0.14152,0.11224,0.09272
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.06344,0.19032,0.15128,0.16104,0.12688,0.10736
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.06344,0.20496,0.1708,0.18056,0.15128,0.12688
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.05856,0.2196,0.19032,0.20008,0.1708,0.15128
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.05856,0.22936,0.20984,0.22448,0.1952,0.16592
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.0488,0.23424,0.22936,0.244,0.20984,0.17568
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.0488,0.244,0.25376,0.2684,0.23424,0.1952
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.04392,0.24888,0.27328,0.2928,0.24888,0.2196
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.03416,0.25376,0.2928,0.31232,0.27328,0.23424
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.03904,0.24888,0.31232,0.33672,0.30744,0.25864
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.02928,0.24888,0.33672,0.36112,0.33672,0.28304
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,0.0244,0.24888,0.34648,0.3904,0.34648,0.30256
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,0.01464,0.24888,0.37088,0.42944,0.37088,0.32696
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,0.00976,0.25376,0.3904,0.43432,0.39528,0.34648
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.00488,0.25376,0.40992,0.45872,0.41968,0.366
0.27816,-0.25376,0.22936,0.09028,-0.0488,0.16348,-0.00488,0.23912,0.4148,0.47336,0.42944,0.37576
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,-0.00976,0.23424,0.42456,0.48312,0.43432,0.38552
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.01952,0.21472,0.42456,0.488,0.44896,0.40504
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.02928,0.1952,0.42456,0.48312,0.44896,0.40504
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.03416,0.17568,0.41968,0.47824,0.43432,0.3904
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,-0.03904,0.15616,0.39528,0.45384,0.4148,0.37088
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.03904,0.13664,0.366,0.42944,0.3904,0.36112
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.03904,0.122,0.3416,0.40016,0.37088,0.33184
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,-0.03416,0.11712,0.31232,0.38064,0.3416,0.3172
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.03416,0.10736,0.2928,0.3416,0.3172,0.27816
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.02928,0.09272,0.25864,0.2928,0.28304,0.25376
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0244,0.08784,0.22936,0.25376,0.244,0.20984
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00976,0.06832,0.18544,0.22448,0.20008,0.1708
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.05368,0.15616,0.19032,0.17568,0.14152
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.0488,0.13664,0.15128,0.14152,0.122
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.04392,0.11224,0.122,0.11224,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.03904,0.10248,0.11224,0.10248,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.03904,0.08784,0.09272,0.08296,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.03416,0.08296,0.08784,0.06832,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.03416,0.0732,0.08296,0.06344,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.03416,0.05856,0.05856,0.0488,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.03416,0.0488,0.05368,0.04392,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.01952,0.04392,0.0488,0.03904,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01952,0.03904,0.04392,0.03904,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.02928,0.03904,0.04392,0.03904,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.02928,0.03416,0.03904,0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0244,0.02928,0.03904,0.04392,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,0.02928,0.03904,0.03416,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.02928,0.03416,0.0244,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.02928,0.03416,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.0244,0.02928,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.0244,0.02928,0.0244,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,0.0244,0.03904,0.0244,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,0.01952,0.03416,0.01952,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.01952,0.02928,0.02928,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01952,0.01952,0.02928,0.02928,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,0.01952,0.02928,0.01952,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.01464,0.0244,0.0244,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,0.01464,0.0244,0.01952,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,0.01952,0.01952,0.01464,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0244,0.02928,0.02928,0.01952,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0244,0.0244,0.02928,0.01952,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,0.0244,0.0244,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.0244,0.0244,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.01464,0.0244,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.01464,0.0244,0.0244,0.0244
0,0,0,0,0,0,0.01952,0.02928,0.02928,0.02928,0.01952,0.0244
0,0,0,0,0,0,0.01952,0.0244,0.02928,0.02928,0.0244,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03416,0.02928,0.03904,0.02928,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03416,0.02928,0.03904,0.0244,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03904,0.02928,0.02928,0.02928,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03416,0.02928,0.02928,0.0244,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.03416,0.0244,0.01952,0.01464,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.0244,0.01952,0.01464,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.02928,0.0244,0.0244,0.01464,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.02928,0.0244,0.0244,0.01464,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.02928,0.03416,0.03416,0.01464,0.01952
0,0,0,0,0,0,0.01464,0.02928,0.03416,0.02928,0.01952,0.01952
0,0,0,0,0,0,0.01464,0.03416,0.03416,0.03416,0.01952,0.0244
0,0,0,0,0,0,0.01464,0.02928,0.03416,0.03416,0.01952,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03904,0.0244,0.03904,0.01952,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03904,0.0244,0.03904,0.01952,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.0244,0.02928,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.0244,0.02928,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.02928,0.01464,0.0244,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,0.01464,0.0244,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.03904,0.0244,0.0244,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03904,0.01952,0.0244,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.03416,0.01952,0.0244,0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.03416,0.01952,0.0244,0.01952,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.02928,0.01464,0.01464,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.01952,0.01464,0.00976,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,0.01464,0.01952,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.00976,0.01464,0.01952,0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.00976,0.02928,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.00976,0.0244,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.00976,0.0244,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.00976,0.0244,0.0244,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01464,0.00976,0.0244,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01464,0.00976,0.0244,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01464,0.01464,0.01952,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,0.01464,0.0244,0.00976,0.00488
0,0,0,0,0,0,0,0.00976,0.00976,0.00976,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00976,0.00976,0.00976,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.00488,0.00976,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,0,0.00976,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01464,0,0.00488,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.00488,0.00488,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,0.00488,0.01464,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0,0.01464,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01952,0,0.01464,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,0,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,0,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,0,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00976,0,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,-0.00488,0.00488,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0,-0.00488,0.00488,0,0
0,0,0,0,0,0,0.00488,0.00976,0,0.00488,0,0.00488
0,0,0,0,0,0,0.00488,0.00976,0,0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.00976,0.00488,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.00488,0.00488,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00488,0.00488,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,0.00488,0.00488,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,0.00488,0.00488,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,0.00976,0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,0,0.00488,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.00488,0,0.00488,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.00488,-0.00488,0.00488,-0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0,-0.00488,0.00488,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00976,0.00488,0,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0.00488,0.00488,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,0.00488,0.00488,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0.00976,0.00488,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0,0.00976,0.01464,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00976,0.01952,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00976,0.01952,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.00976,0.00976,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0,0.00976,0.00976,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0.00976,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0,0.00976,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,0,0.00976,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0,0,0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.00976,0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.00976,0.00976,0,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0,0,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0,0,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,0,0,0,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,0,0,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0,0.00976,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0,0.00976,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.00976,0.00976,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.00488,0.00976,0.00976,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00488,0.00976,0.00976,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,0.00976,0.00976,0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,0.00976,0.00976,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,0.00976,0.00976,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0,0.00976,0,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0,0.00976,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,0,0,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00488,0,0,0,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.00488,0.00976,0.00976,0,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.00976,0.01952,0.01464,0.00976,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01464,0.02928,0.0244,0.01464,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0244,0.03416,0.03416,0.01952,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.01952,0.04392,0.02928,0.01464,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.02928,0.05368,0.03904,0.0244,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03416,0.03904,0.06344,0.0488,0.03416,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0244,0.04392,0.07808,0.06344,0.0488,0.03904
