i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0732,0.11712,0.06344,0.04392,-0.00488,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.122,0.06832,0.0488,-0.00488,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05856,0.122,0.07808,0.05368,0,-0.01952
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.04392,0.122,0.08296,0.05856,0,-0.01952
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.04392,0.14152,0.09272,0.06832,0.00488,-0.01464
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.04392,0.15128,0.10736,0.08296,0.01464,-0.00488
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.03904,0.16592,0.11712,0.0976,0.02928,0.01952
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.03904,0.18056,0.122,0.10736,0.02928,0.03416
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,0.03416,0.18544,0.12688,0.10736,0.03904,0.03416
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.03416,0.1952,0.13664,0.11712,0.04392,0.03904
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.02928,0.1952,0.14152,0.13176,0.05368,0.05368
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.01952,0.20984,0.1464,0.14152,0.06344,0.06344
0.19032,-0.10004,0.00976,-0.0854,-0.18056,0.18544,0.01464,0.20984,0.15128,0.1464,0.06832,0.05856
0.20496,-0.11468,0.0244,-0.07808,-0.18056,0.19276,0.00976,0.20496,0.15128,0.1464,0.06832,0.06344
0.2196,-0.122,0.0244,-0.0854,-0.1952,0.2074,0.00976,0.20008,0.15128,0.14152,0.07808,0.0732
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,0.00488,0.1952,0.15128,0.13664,0.07808,0.0732
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,0,0.1952,0.15128,0.13664,0.08296,0.07808
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.00488,0.1952,0.15128,0.13664,0.08784,0.07808
0.22936,-0.1342,0.03904,-0.07564,-0.19032,0.20984,-0.01464,0.1952,0.15128,0.13664,0.09272,0.08296
0.23912,-0.13908,0.03904,-0.08052,-0.20008,0.2196,-0.01464,0.1952,0.1464,0.13664,0.0976,0.08296
0.24888,-0.1464,0.04392,-0.08052,-0.20496,0.22692,-0.0244,0.18544,0.13176,0.122,0.09272,0.07808
0.24888,-0.1464,0.04392,-0.08052,-0.20496,0.22692,-0.0244,0.17568,0.13176,0.11712,0.09272,0.07808
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.01952,0.16592,0.13664,0.11712,0.09272,0.07808
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.01952,0.16104,0.12688,0.11712,0.0976,0.0732
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.01464,0.15616,0.12688,0.122,0.0976,0.0732
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.00976,0.15128,0.12688,0.11712,0.08296,0.0732
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.00488,0.15128,0.11712,0.10736,0.07808,0.06344
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.00488,0.13664,0.10736,0.0976,0.06832,0.0488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0,0.13664,0.10248,0.0976,0.05856,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.00976,0.122,0.10736,0.0976,0.0488,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.10736,0.08296,0.07808,0.03904,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.09272,0.06832,0.0488,0.03416,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.08296,0.05368,0.04392,0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0732,0.0488,0.03416,0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.05856,0.03416,0.02928,0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0488,0.03416,0.0244,0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.04392,0.0244,0.01464,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03904,0.01464,0.00488,-0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.03416,0.00488,0,-0.01952,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.0244,0.00488,0,-0.02928,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.01952,0,-0.00976,-0.03904,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.01952,0,-0.00976,-0.04392,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.01464,0,-0.00976,-0.03904,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.00488,-0.00488,-0.01464,-0.03904,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.00488,-0.00976,-0.01952,-0.04392,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00488,-0.00976,-0.01952,-0.04392,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,0.00488,-0.00976,-0.0244,-0.04392,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.00488,-0.00976,-0.02928,-0.04392,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.00976,-0.02928,-0.04392,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.00488,-0.00976,-0.03416,-0.04392,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00488,-0.00976,-0.03416,-0.04392,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0,-0.00976,-0.03416,-0.04392,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.00488,-0.00976,-0.03416,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.00976,-0.02928,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,-0.01464,-0.02928,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.00488,-0.01952,-0.0244,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.01952,-0.01952,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00488,-0.01464,-0.01952,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.01464,-0.01952,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00976,-0.01464,-0.01464,-0.04392,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.01464,-0.00976,-0.01464,-0.03416,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,0.01952,-0.00488,-0.00976,-0.02928,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.0244,0,-0.00976,-0.02928,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01952,0,-0.00976,-0.02928,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.01952,0,-0.00976,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.01464,0.00488,-0.00976,-0.0244,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.01464,0.00976,-0.00976,-0.01952,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.01464,0.00976,-0.00976,-0.01952,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00976,0.00976,-0.00976,-0.01952,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,0.00976,-0.00976,-0.0244,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,0.00976,-0.00976,-0.02928,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00976,0.00976,-0.00976,-0.02928,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00488,0.00976,-0.00976,-0.03416,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00488,0.00488,-0.01464,-0.03416,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.01464,-0.00488,-0.01464,-0.03416,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.00488,-0.01464,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.00488,-0.00488,-0.01464,-0.0244,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.00488,-0.00488,-0.01952,-0.02928,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00488,-0.00488,-0.01952,-0.02928,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.00488,-0.00976,-0.0244,-0.02928,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00488,-0.00488,-0.0244,-0.02928,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00488,-0.01464,-0.03416,-0.03416,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.01464,-0.03416,-0.03416,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.00976,-0.02928,-0.03416,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.00976,-0.02928,-0.03904,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.01464,-0.01952,-0.03416,-0.03904,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.0244,-0.02928,-0.04392,-0.03904,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.0244,-0.03416,-0.04392,-0.04392,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.0244,-0.03416,-0.04392,-0.04392,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.0244,-0.03416,-0.04392,-0.04392,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.03416,-0.04392,-0.04392,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.03416,-0.04392,-0.04392,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.01952,-0.03904,-0.04392,-0.04392,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.02928,-0.03904,-0.04392,-0.04392,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.03416,-0.03416,-0.04392,-0.04392,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.03416,-0.03416,-0.04392,-0.04392,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.03416,-0.03416,-0.04392,-0.0488,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.02928,-0.03416,-0.04392,-0.0488,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.01952,-0.02928,-0.03904,-0.04392,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.01464,-0.02928,-0.03904,-0.04392,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.01464,-0.0244,-0.03416,-0.03904,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.01952,-0.02928,-0.03904,-0.04392,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.01464,-0.0244,-0.03416,-0.03904,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.00976,-0.01952,-0.02928,-0.04392,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.01464,-0.02928,-0.03416,-0.04392,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.01464,-0.02928,-0.03416,-0.04392,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.01952,-0.02928,-0.03904,-0.04392,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.0244,-0.03416,-0.04392,-0.04392,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.02928,-0.03416,-0.04392,-0.04392,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.03416,-0.0244,-0.03904,-0.04392,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.03416,-0.03416,-0.03904,-0.04392,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.03416,-0.03416,-0.04392,-0.04392,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.03416,-0.03416,-0.04392,-0.04392,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03416,-0.03904,-0.0488,-0.0488,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.02928,-0.03904,-0.0488,-0.04392,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.02928,-0.03904,-0.0488,-0.03904,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.02928,-0.03904,-0.0488,-0.03904,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.03416,-0.03904,-0.0488,-0.03416,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.03416,-0.03904,-0.0488,-0.03416,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.02928,-0.03904,-0.0488,-0.03416,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.02928,-0.03416,-0.04392,-0.03904,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.02928,-0.03416,-0.04392,-0.04392,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.03416,-0.03904,-0.0488,-0.04392,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.04392,-0.04392,-0.05368,-0.04392,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.04392,-0.03904,-0.05368,-0.04392,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.04392,-0.03416,-0.0488,-0.03904,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.01952,-0.01952,-0.02928,-0.0244,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0,0,-0.01952,-0.01952,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.00488,0,-0.01952,-0.01952,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,0.00488,0,-0.01952,-0.01952,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.00488,0,-0.0244,-0.0244,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.00488,0.01464,-0.0244,-0.03416,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.00488,0.01464,-0.00976,-0.01464,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,-0.00976,0.01464,0,0.00976,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,-0.01952,0,-0.00488,0.00976,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,-0.03416,-0.01952,-0.01464,0.00976,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.03904,-0.01952,-0.01952,0.00976,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.03904,-0.01952,-0.01952,0.00976,-0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00976,-0.03904,-0.01952,-0.01464,0.01952,-0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,-0.03904,-0.01952,-0.01464,0.01952,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.03904,-0.0244,-0.01952,0.01952,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.04392,-0.03416,-0.02928,0.00976,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0488,-0.03904,-0.03904,-0.00976,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05856,-0.0488,-0.0488,-0.0244,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.05856,-0.0488,-0.06344,-0.0244,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.05368,-0.05368,-0.06344,-0.02928,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.05368,-0.05856,-0.06344,-0.0488,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.05856,-0.06344,-0.06832,-0.05856,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.06344,-0.06344,-0.0732,-0.05856,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.06344,-0.06832,-0.07808,-0.05856,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.0732,-0.0732,-0.07808,-0.06344,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.07808,-0.0732,-0.07808,-0.06344,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.0732,-0.06832,-0.07808,-0.05368,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06344,-0.06344,-0.0732,-0.0488,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.0488,-0.05368,-0.0732,-0.04392,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,0,-0.0244,-0.05856,-0.05856,-0.10248
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,0.13664,0.06832,0.00488,-0.0488,-0.13176,-0.1708
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.19032,0.13176,0.05368,-0.01952,-0.16104,-0.1952
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.22936,0.23912,0.15128,0.07808,-0.13664,-0.14152
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.24888,0.366,0.2928,0.23424,-0.00488,-0.00488
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,0.21472,0.4636,0.44896,0.44408,0.22936,0.26352
0.62464,-0.47092,0.3172,0.00488,-0.30744,0.46604,0.06344,0.40016,0.47824,0.52216,0.43432,0.47824
0.9516,-0.68076,0.40992,-0.06588,-0.54168,0.74664,-0.21472,0.24888,0.42456,0.56608,0.62952,0.6588
1.1712,-0.85156,0.53192,-0.05368,-0.63928,0.90524,-0.51728,-0.02928,0.244,0.46848,0.76128,0.74664
1.2444,-0.97112,0.69784,0.07564,-0.54656,0.89548,-0.86864,-0.51728,-0.18056,0.13664,0.79544,0.67344
1.08824,-0.9394,0.79056,0.24644,-0.29768,0.69296,-1.00528,-0.83936,-0.49288,-0.15616,0.75152,0.54168
0.53192,-0.6588,0.78568,0.51972,0.25376,0.13908,-0.98088,-1.13704,-0.78568,-0.49288,0.62464,0.3416
0.22936,-0.4148,0.60024,0.48556,0.37088,-0.07076,-0.85888,-1.08824,-0.81496,-0.57584,0.4392,0.1708
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,-0.62464,-0.76128,-0.59048,-0.43432,0.2196,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.4392,-0.52216,-0.43432,-0.33184,0.0732,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.27816,-0.33184,-0.2928,-0.244,0.00976,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.1464,-0.19032,-0.17568,-0.16104,-0.0244,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10248,-0.12688,-0.11712,-0.10248,-0.0244,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.09272,-0.0976,-0.0732,-0.0244,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.06344,-0.06344,-0.03904,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01464,-0.03416,-0.05368,-0.04392,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0244,-0.03416,-0.04392,-0.04392,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.03416,-0.04392,-0.04392,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00976,-0.02928,-0.03904,-0.04392,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0,-0.01464,-0.03416,-0.04392,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.00976,-0.00976,-0.03416,-0.04392,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.01952,-0.00488,-0.03416,-0.04392,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.01952,-0.00488,-0.02928,-0.04392,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.02928,0.00488,-0.02928,-0.04392,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01952,0,-0.0244,-0.04392,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00976,-0.00488,-0.0244,-0.03904,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,-0.00488,-0.0244,-0.03904,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.02928,-0.00488,-0.0244,-0.03904,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.03416,0,-0.01952,-0.03416,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03904,0,-0.01952,-0.03416,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,0,-0.0244,-0.03416,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,0.00488,-0.02928,-0.03904,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.03904,0.00976,-0.0244,-0.03904,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.04392,0.00976,-0.01952,-0.03904,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.05856,0.00976,-0.00976,-0.03416,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,0.01464,0,-0.0244,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.05856,0.01464,0.00488,-0.01952,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.05856,0.01952,0.00488,-0.01952,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.06344,0.0244,0,-0.01464,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.06344,0.02928,0,-0.01464,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.05856,0.02928,0,-0.01464,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06832,0.03904,0.00488,-0.01464,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.06832,0.03904,0.00488,-0.01952,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.07808,0.0488,0.01464,-0.0244,-0.06832
