i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,-0.0732,-0.07808,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.0732,-0.0732,-0.08784,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00488,-0.0732,-0.07808,-0.08296,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.07808,-0.08296,-0.08296,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.08784,-0.0732,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01952,-0.08784,-0.0732,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.08296,-0.08296,-0.08784,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.08296,-0.08296,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01952,-0.08784,-0.08296,-0.08296,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01952,-0.09272,-0.08784,-0.08296,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00488,-0.08296,-0.08296,-0.07808,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00976,-0.08784,-0.08784,-0.0732,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01464,-0.08784,-0.0976,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.08784,-0.10248,-0.08784,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.08784,-0.09272,-0.0976,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.00976,-0.08784,-0.08784,-0.09272,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0,-0.08784,-0.08784,-0.08296,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0,-0.08784,-0.09272,-0.08296,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.00488,-0.09272,-0.09272,-0.09272,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.00488,-0.09272,-0.08784,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.00488,-0.0976,-0.08784,-0.09272,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00488,-0.0976,-0.09272,-0.09272,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.01464,-0.10248,-0.09272,-0.09272,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.0976,-0.09272,-0.09272,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,-0.0976,-0.09272,-0.08296,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,-0.0976,-0.09272,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.0976,-0.0976,-0.08784,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01464,-0.10248,-0.10248,-0.08784,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.10248,-0.0976,-0.0976,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.01952,-0.10248,-0.0976,-0.09272,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.01952,-0.10248,-0.10248,-0.0976,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01952,-0.10248,-0.10248,-0.10248,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.0976,-0.0976,-0.10248,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.01952,-0.10248,-0.08784,-0.0976,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.01952,-0.10248,-0.08784,-0.08784,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,-0.11224,-0.09272,-0.09272,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,-0.10248,-0.09272,-0.09272,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,-0.0976,-0.08784,-0.09272,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0976,-0.08296,-0.08296,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0976,-0.08296,-0.08296,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.01952,-0.10248,-0.08784,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01952,-0.10736,-0.0976,-0.10248,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01952,-0.10248,-0.09272,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01952,-0.10248,-0.09272,-0.10248,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01952,-0.10248,-0.09272,-0.11224,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.10248,-0.0976,-0.11224,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.0976,-0.08784,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.02928,-0.0976,-0.08784,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0244,-0.09272,-0.07808,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.0244,-0.08784,-0.07808,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.07808,-0.06832,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.0732,-0.06344,-0.07808,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.0732,-0.05368,-0.06832,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.0732,-0.05368,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.06832,-0.05368,-0.06344,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.06344,-0.04392,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.06344,-0.05368,-0.06832,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.05856,-0.0488,-0.06344,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.04392,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.03416,-0.03416,-0.01952,-0.03416,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.04392,-0.04392,-0.03904,-0.04392,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.0488,-0.05368,-0.03416,-0.0488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.05368,-0.0488,-0.02928,-0.02928,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.05368,-0.04392,-0.02928,-0.02928,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.0488,-0.03416,-0.0488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.04392,-0.06832,-0.05856,-0.06832,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.05856,-0.08784,-0.06344,-0.0732,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.05368,-0.08784,-0.06344,-0.06832,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.04392,-0.0976,-0.0732,-0.07808,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.03904,-0.0976,-0.08296,-0.08296,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.04392,-0.10248,-0.0732,-0.07808,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0488,-0.10248,-0.0732,-0.08784,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.0488,-0.10248,-0.09272,-0.09272,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.0488,-0.11712,-0.10248,-0.10736,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00488,-0.0488,-0.13664,-0.12688,-0.122,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.0488,-0.14152,-0.13664,-0.12688,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.04392,-0.13664,-0.13176,-0.13176,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.04392,-0.13664,-0.13176,-0.13176,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0,-0.0488,-0.1464,-0.12688,-0.12688,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.0488,-0.1464,-0.12688,-0.12688,-0.08784
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.03904,-0.13664,-0.11712,-0.12688,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.03904,-0.13664,-0.11712,-0.12688,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.0488,-0.13176,-0.12688,-0.12688,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.0488,-0.13176,-0.12688,-0.12688,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0488,-0.13176,-0.122,-0.122,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.0488,-0.13176,-0.122,-0.122,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.0488,-0.13176,-0.11712,-0.122,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.0488,-0.12688,-0.11712,-0.122,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.04392,-0.11224,-0.10736,-0.11224,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.00976,-0.0976,-0.09272,-0.10736,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.02928,-0.05368,-0.0732,-0.09272,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.15616,0.12688,0.03416,-0.01952,-0.05368,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.20984,0.2196,0.17568,0.11712,0.0488,0.00976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.25864,0.30256,0.37088,0.32696,0.25376,0.18056
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.25864,0.35624,0.58072,0.57584,0.50264,0.3904
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,0.10248,0.27328,0.76616,0.87352,0.83448,0.7076
0.55632,-0.57828,0.60024,0.32208,0.04392,0.2562,-0.18544,0.0488,0.9028,1.1956,1.22,1.08824
0.8052,-0.80276,0.80032,0.39772,-0.00488,0.40504,-0.54168,-0.25864,0.83936,1.31272,1.44936,1.37616
0.97112,-0.93696,0.9028,0.41724,-0.06832,0.51972,-0.8052,-0.50264,0.6832,1.22488,1.4152,1.42496
0.96624,-0.7686,0.57096,0.08784,-0.39528,0.68076,-0.84912,-0.59048,0.2196,0.73688,0.93696,1.04432
0.79544,-0.58316,0.37088,-0.02684,-0.42456,0.61,-0.90768,-0.732,-0.05368,0.39528,0.57096,0.71248
0.4392,-0.33184,0.22448,0.00488,-0.21472,0.32696,-0.86864,-0.8784,-0.40016,-0.06344,0.11224,0.33184
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.72712,-0.84912,-0.70272,-0.47824,-0.2928,-0.02928
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.49776,-0.59536,-0.57584,-0.39528,-0.26352,-0.05368
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.35136,-0.40504,-0.35624,-0.21472,-0.14152,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.2196,-0.27328,-0.25376,-0.15616,-0.11224,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.122,-0.16592,-0.18544,-0.11224,-0.10248,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.08784,-0.14152,-0.0976,-0.0976,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.122,-0.08296,-0.09272,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.05368,-0.15128,-0.10736,-0.122,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.04392,-0.15128,-0.11712,-0.12688,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.03416,-0.14152,-0.11712,-0.13176,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.02928,-0.14152,-0.122,-0.122,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0244,-0.13664,-0.122,-0.122,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01952,-0.02928,-0.1464,-0.12688,-0.12688,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01952,-0.0244,-0.14152,-0.12688,-0.13664,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.00488,-0.122,-0.11712,-0.11712,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.01464,-0.10736,-0.10736,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.11224,-0.10736,-0.11224,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.11224,-0.10248,-0.11224,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00976,-0.10736,-0.09272,-0.11224,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,-0.10736,-0.08296,-0.10736,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.10248,-0.08784,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,-0.10736,-0.08784,-0.10736,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0244,-0.0976,-0.0732,-0.0976,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,-0.09272,-0.06832,-0.09272,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0244,-0.09272,-0.06832,-0.0976,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.02928,-0.09272,-0.06344,-0.10736,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.03416,-0.08296,-0.06344,-0.0976,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,-0.08296,-0.05856,-0.0976,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0488,-0.06832,-0.06344,-0.09272,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0488,-0.06832,-0.06344,-0.08784,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.04392,-0.06832,-0.05856,-0.08296,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0488,-0.05368,-0.0488,-0.07808,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05368,-0.0488,-0.03904,-0.0732,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05856,-0.04392,-0.03416,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0732,-0.04392,-0.03904,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.07808,-0.02928,-0.03416,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.08296,-0.02928,-0.03416,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.09272,-0.0244,-0.02928,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.0976,-0.01464,-0.0244,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.10736,-0.00976,-0.01952,-0.03416,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.11224,0,-0.00976,-0.0244,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.11224,0.00488,0,-0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.12688,0.01464,0.00488,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.13664,0.0244,0.01464,0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.07808,0.13176,0.03416,0.03904,0.0244,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.14152,0.0488,0.06344,0.03416,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0.16104,0.0732,0.06344,0.0488,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.07808,0.16592,0.08296,0.07808,0.06344,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.07808,0.17568,0.10248,0.11224,0.08784,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0732,0.18056,0.11224,0.13176,0.10736,0.11712
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0732,0.18544,0.13664,0.13664,0.11712,0.12688
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.06344,0.18544,0.15128,0.15128,0.14152,0.13664
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.05856,0.18056,0.16104,0.1708,0.1464,0.15616
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.05368,0.18056,0.18056,0.19032,0.16592,0.1708
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.05368,0.19032,0.19032,0.20008,0.19032,0.18056
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.0488,0.19032,0.1952,0.21472,0.1952,0.20008
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.03904,0.17568,0.20496,0.2196,0.20984,0.20984
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.02928,0.1708,0.20496,0.22448,0.20984,0.21472
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.0244,0.16592,0.20008,0.22936,0.21472,0.21472
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.01464,0.16104,0.20008,0.22936,0.2196,0.2196
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.00976,0.16104,0.20984,0.244,0.23424,0.23912
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.00488,0.15616,0.20496,0.24888,0.23424,0.23912
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.00488,0.1464,0.1952,0.23424,0.22448,0.23424
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.01464,0.13664,0.18544,0.22936,0.2196,0.22448
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.01464,0.11224,0.1708,0.21472,0.20984,0.2196
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.01952,0.09272,0.15616,0.20496,0.19032,0.20984
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.01952,0.08296,0.13664,0.18544,0.17568,0.18056
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.01952,0.06344,0.122,0.16104,0.15616,0.16104
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0244,0.05368,0.10248,0.13664,0.13176,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.01952,0.0488,0.08784,0.122,0.11224,0.13176
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01952,0.03904,0.0732,0.10736,0.07808,0.0976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01464,0.02928,0.05856,0.08296,0.05856,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.02928,0.04392,0.05856,0.0488,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.01464,0.02928,0.04392,0.02928,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.00976,0.0244,0,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01464,-0.00488,0,-0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,-0.01464,0,-0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.02928,-0.01952,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.04392,-0.02928,-0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.04392,-0.03416,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.05368,-0.0488,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00976,-0.05368,-0.05368,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.06344,-0.06344,-0.07808,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.0732,-0.07808,-0.08296,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.0732,-0.07808,-0.08784,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.08296,-0.08296,-0.08784,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0244,-0.09272,-0.10248,-0.10248,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0244,-0.11224,-0.10248,-0.10248,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.01464,-0.10248,-0.09272,-0.09272,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.07808,-0.08784,-0.09272,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01464,-0.08296,-0.07808,-0.08296,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,-0.08296,-0.08296,-0.08296,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.08296,-0.09272,-0.08296,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.09272,-0.0976,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.08784,-0.0976,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.08784,-0.0976,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.08296,-0.08784,-0.08784,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.08296,-0.09272,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.08784,-0.08784,-0.09272,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.08784,-0.08784,-0.09272,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.08296,-0.09272,-0.09272,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00488,-0.08296,-0.09272,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.08296,-0.08296,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.07808,-0.07808,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.07808,-0.08784,-0.10248,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.08296,-0.08784,-0.10248,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.07808,-0.0976,-0.10248,-0.05368
