i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.0244,-0.06344,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.0244,-0.05368,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0488,-0.0244,-0.06344,-0.05368,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.04392,-0.01952,-0.06832,-0.05368,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.0244,-0.05856,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.01952,-0.05856,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03416,-0.01952,-0.05368,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.01952,-0.05368,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03416,-0.0244,-0.06344,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03416,-0.0244,-0.06344,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03904,-0.01464,-0.05856,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03904,-0.01464,-0.05368,-0.05368,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03904,-0.01464,-0.04392,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.03904,-0.01464,-0.0488,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.0244,-0.05368,-0.05368,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.04392,-0.0244,-0.06344,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.01464,-0.05368,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.01464,-0.0488,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.01464,-0.0488,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0488,-0.01952,-0.0488,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05856,-0.00976,-0.05368,-0.05368,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05856,-0.00976,-0.0488,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05856,-0.01952,-0.05368,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.06344,-0.0244,-0.06344,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05368,-0.01464,-0.05856,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.06344,-0.01952,-0.06832,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.0244,-0.05856,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.0244,-0.05856,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0732,-0.02928,-0.05856,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.07808,-0.02928,-0.05368,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.07808,-0.02928,-0.05368,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.08296,-0.03416,-0.06832,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.0244,-0.05856,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.08296,-0.0244,-0.05856,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.08296,-0.03416,-0.06344,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.08296,-0.03904,-0.06344,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.03904,-0.06832,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.08784,-0.03904,-0.05856,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.08784,-0.03904,-0.05856,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.07808,-0.03904,-0.06344,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.08296,-0.04392,-0.07808,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.08296,-0.04392,-0.06832,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.03904,-0.06344,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.03904,-0.07808,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.04392,-0.07808,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0976,-0.04392,-0.06832,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.04392,-0.0732,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0976,-0.04392,-0.06832,-0.0732,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0976,-0.04392,-0.0732,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.04392,-0.06344,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0976,-0.0488,-0.07808,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0976,-0.0488,-0.07808,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.04392,-0.06832,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10248,-0.04392,-0.06832,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.09272,-0.04392,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.09272,-0.04392,-0.0732,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.09272,-0.04392,-0.06832,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08784,-0.03904,-0.06832,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.10248,-0.0488,-0.07808,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10248,-0.05368,-0.07808,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.10248,-0.04392,-0.07808,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.10248,-0.04392,-0.07808,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.10248,-0.04392,-0.07808,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.10736,-0.04392,-0.07808,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.09272,-0.03416,-0.06832,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.08296,-0.01952,-0.0488,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.06344,0,-0.03416,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.05856,0.01464,-0.02928,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.05856,0.00488,-0.03416,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.05368,0.00976,-0.03416,-0.02928,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,-0.05368,0,-0.02928,-0.02928,-0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00976,-0.05368,-0.01464,-0.04392,-0.04392,-0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01952,-0.06344,-0.01952,-0.05368,-0.0488,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.02928,-0.06832,-0.01952,-0.05368,-0.05368,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.07808,-0.02928,-0.05368,-0.0488,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.08296,-0.0244,-0.04392,-0.04392,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.08296,-0.02928,-0.04392,-0.03416,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.08296,-0.03904,-0.05856,-0.03904,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0488,-0.0976,-0.06832,-0.06832,-0.06832,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.0488,-0.0976,-0.06832,-0.0732,-0.06832,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0488,-0.10736,-0.06344,-0.08784,-0.06832,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0488,-0.11712,-0.06344,-0.08784,-0.06832,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0488,-0.10736,-0.0732,-0.08784,-0.0732,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.10736,-0.05856,-0.07808,-0.06832,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.10736,-0.05856,-0.08296,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.11224,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.11224,-0.0488,-0.0732,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11712,-0.05368,-0.07808,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.12688,-0.05368,-0.08784,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.12688,-0.05368,-0.08784,-0.08784,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.12688,-0.06832,-0.08296,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.12688,-0.06832,-0.08296,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.13176,-0.05856,-0.0976,-0.08784,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.13176,-0.05856,-0.0976,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.11712,-0.0488,-0.0976,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.09272,-0.0488,-0.08784,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.04392,-0.01952,-0.06832,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15128,0.06344,0.0976,0.0244,-0.01464,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.25376,0.21472,0.19032,0.09272,0.04392,0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.26352,0.34648,0.35624,0.33184,0.28792,0.2196
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,0.244,0.58072,0.5856,0.6344,0.60024,0.49776
0.49288,-0.50264,0.5124,0.26596,0.01952,0.23668,0.20984,0.89792,0.8296,0.93696,0.92232,0.76616
0.65392,-0.7198,0.78568,0.45872,0.13176,0.26108,-0.07808,0.85888,0.88816,1.18584,1.20048,1.03944
0.7564,-0.81496,0.87352,0.49532,0.11712,0.31964,-0.49776,0.6832,0.69784,1.21512,1.28832,1.16144
0.75152,-0.73688,0.72224,0.34648,-0.02928,0.3904,-0.7808,0.55144,0.37088,0.95648,1.09312,1.02968
0.62952,-0.549,0.46848,0.15372,-0.16104,0.39528,-0.90768,0.35136,0.05368,0.51728,0.70272,0.71248
0.40504,-0.32208,0.23912,0.0366,-0.16592,0.28548,-0.8052,-0.0732,-0.20008,0.15616,0.30744,0.36112
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.57096,-0.52216,-0.3904,-0.1708,-0.06832,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.34648,-0.4636,-0.38552,-0.25376,-0.1708,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.23912,-0.3172,-0.2928,-0.20008,-0.122,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.08784,-0.18544,-0.1952,-0.1464,-0.11224,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.10248,-0.10736,-0.10736,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.0732,-0.05368,-0.06832,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.09272,-0.05856,-0.06344,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.09272,-0.06344,-0.0732,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.08784,-0.05856,-0.07808,-0.08296,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.08784,-0.05856,-0.09272,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.08784,-0.05368,-0.08784,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.08296,-0.0488,-0.08784,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.0488,-0.08296,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.04392,-0.08296,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.04392,-0.07808,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.03904,-0.07808,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06832,-0.03904,-0.07808,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.03904,-0.0732,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06832,-0.03416,-0.0732,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.03416,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06832,-0.03416,-0.0732,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06344,-0.03416,-0.06832,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06344,-0.02928,-0.06832,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.02928,-0.06832,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.02928,-0.0732,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05368,-0.0244,-0.06832,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.01464,-0.05856,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.01952,-0.06832,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.01952,-0.06344,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,-0.01464,-0.0488,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.00976,-0.04392,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.01464,-0.00488,-0.04392,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,-0.00488,-0.04392,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0,0,-0.03416,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.01464,0,-0.03416,-0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00976,0.00488,-0.02928,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.01464,0.00488,-0.0244,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.02928,0.01952,-0.01952,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.03416,0.01952,-0.0244,-0.00976,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.04392,0.01464,-0.0244,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.05368,0.01464,-0.01464,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.06344,0.0244,0,0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.0732,0.02928,0.00976,0.01464,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.08296,0.03904,0.00488,0.01952,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.0976,0.04392,0.01952,0.03416,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.11224,0.0488,0.02928,0.03904,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.122,0.05856,0.02928,0.0488,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0,0.13176,0.05856,0.05368,0.06832,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,0.1464,0.06832,0.06344,0.07808,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.00976,0.15616,0.06832,0.06344,0.07808,0.08784
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00976,0.16104,0.07808,0.0732,0.08784,0.0976
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,0.17568,0.07808,0.08296,0.0976,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0244,0.18056,0.08296,0.08784,0.10248,0.11712
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.02928,0.1708,0.08296,0.09272,0.11224,0.11712
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03416,0.1708,0.08784,0.0976,0.11224,0.122
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0488,0.1708,0.08784,0.10248,0.122,0.12688
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05368,0.16104,0.08784,0.10248,0.11712,0.13176
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.05368,0.16592,0.08784,0.10248,0.12688,0.13176
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05368,0.16592,0.08784,0.0976,0.12688,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05856,0.1464,0.09272,0.0976,0.11712,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05856,0.14152,0.09272,0.0976,0.11224,0.13176
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0488,0.13176,0.08296,0.08784,0.10736,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.04392,0.122,0.07808,0.08296,0.0976,0.11712
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0488,0.11712,0.08784,0.08296,0.08784,0.10736
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0488,0.10736,0.07808,0.0732,0.08296,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,0.09272,0.0732,0.06344,0.07808,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.08296,0.0732,0.05368,0.06344,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,0.0732,0.0732,0.04392,0.04392,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.05368,0.06344,0.03416,0.03904,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.03416,0.0488,0.01952,0.03904,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.01464,0.03904,0.00976,0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.00976,0.02928,-0.00976,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.0244,0.01952,-0.01464,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,0.00976,-0.0244,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,0,-0.03904,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.04392,-0.00488,-0.04392,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.05368,-0.01464,-0.05368,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.01464,-0.05368,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.01952,-0.05856,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0732,-0.03416,-0.0732,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.07808,-0.03416,-0.0732,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.08296,-0.02928,-0.07808,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.08784,-0.03416,-0.08296,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.08784,-0.03416,-0.08296,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.08784,-0.03416,-0.08296,-0.08296,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08784,-0.03416,-0.08296,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08784,-0.03416,-0.08296,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08784,-0.03416,-0.08296,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08784,-0.03904,-0.08296,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.03904,-0.08784,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.08784,-0.03904,-0.08784,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.08784,-0.03904,-0.07808,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.08296,-0.03904,-0.08296,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08296,-0.0488,-0.08784,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.07808,-0.0488,-0.07808,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.03904,-0.07808,-0.07808,-0.0732
