i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01952,0.10248,0.05856,0.03904,0.05368,0.00488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01952,0.10248,0.05368,0.03416,0.05368,0.00976
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0244,0.10248,0.05856,0.03904,0.05856,0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0244,0.10736,0.05856,0.03904,0.05856,0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0244,0.10248,0.05856,0.04392,0.06344,0.01464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,0.0976,0.05856,0.04392,0.06344,0.01952
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,0.0976,0.05856,0.04392,0.06344,0.01952
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,0.0976,0.05856,0.04392,0.06344,0.01952
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,0.0976,0.05856,0.04392,0.06344,0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01952,0.09272,0.05856,0.04392,0.06344,0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01952,0.09272,0.06344,0.04392,0.05856,0.01952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.01952,0.09272,0.05856,0.03416,0.05856,0.0244
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.01952,0.08784,0.05856,0.03416,0.05368,0.0244
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01464,0.08296,0.05856,0.03416,0.05368,0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.01464,0.07808,0.05368,0.02928,0.05368,0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.01464,0.07808,0.0488,0.0244,0.04392,0.01952
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.00976,0.0732,0.0488,0.0244,0.04392,0.01952
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00976,0.06344,0.04392,0.01952,0.03904,0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00488,0.05856,0.03904,0.01464,0.03416,0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00488,0.05368,0.03416,0.00976,0.03416,0.01464
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00488,0.0488,0.03416,0.00976,0.02928,0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00488,0.03904,0.02928,0.00976,0.02928,0.01464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00488,0.03416,0.02928,0.00976,0.03416,0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.00488,0.03416,0.02928,0.00488,0.03416,0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.00488,0.03416,0.02928,0.00488,0.0244,0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00488,0.03416,0.02928,0.00488,0.0244,0.01464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,0.03416,0.0244,0.00488,0.0244,0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,0.02928,0.01952,0.00488,0.0244,0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,0.0244,0.01952,0,0.01952,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,0.01952,0.01952,0,0.01952,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,0.01952,0.01952,0,0.01952,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,0.01952,0.01952,0,0.01952,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,0.01952,0.01952,0,0.01464,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,0.01464,0.01464,0,0.00976,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,0.01464,0.01464,0,0.00976,0.00976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,0.01464,0.00976,0.00488,0.00488,0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,0.01464,0.00976,0.00488,0.00488,0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,0.01464,0.00976,0.00488,0.00488,0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,0.01464,0.00976,0.00976,0.00488,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,0.01464,0.00976,0.01464,-0.00488,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,0.00976,0.00976,0.01464,-0.00488,0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,0.00488,0.00976,0.01464,0,0.00488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,0.00488,0.00976,0.01952,-0.00488,0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.01464,0.01464,0.02928,0.00488,0.01464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,0.01952,0.0244,0.04392,0.01464,0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0244,0.0244,0.03416,0.05368,0.01952,0.03904
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,0.02928,0.04392,0.05368,0.0244,0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.03416,0.02928,0.04392,0.06344,0.02928,0.0488
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.03416,0.0244,0.0488,0.06832,0.03416,0.05368
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.03416,0.0244,0.05856,0.0732,0.04392,0.06344
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.02928,0.0244,0.06344,0.07808,0.0488,0.06832
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.00488,0.0244,0.06832,0.08296,0.05368,0.07808
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.0244,0.01464,0.0732,0.10248,0.06344,0.09272
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.0488,0,0.0732,0.10736,0.06344,0.09272
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.05368,-0.01464,0.05856,0.10248,0.05856,0.0976
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.05368,-0.01464,0.0488,0.0976,0.05368,0.0976
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0488,-0.00488,0.0488,0.0976,0.0488,0.08784
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,0.00488,0.0488,0.0976,0.0488,0.08296
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03904,0.0244,0.0488,0.0976,0.0488,0.08296
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03904,0.02928,0.0488,0.0976,0.0488,0.08296
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,0.02928,0.04392,0.09272,0.03904,0.07808
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,0.00976,0.02928,0.07808,0.02928,0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,0.00976,0.01952,0.06832,0.00976,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,0.00488,0,0.05856,-0.00976,0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.00976,-0.01464,0.03904,-0.0244,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.00976,-0.01952,0.03416,-0.02928,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.00976,-0.01952,0.02928,-0.03904,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00976,-0.01952,0.03416,-0.03904,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.00976,-0.01952,0.03416,-0.04392,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.00976,-0.01952,0.03416,-0.04392,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.00488,-0.01952,0.03416,-0.03904,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0,-0.01952,0.02928,-0.03904,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.00488,-0.01952,0.02928,-0.03904,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.00488,-0.01464,0.02928,-0.03416,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.00976,-0.00488,0.02928,-0.03416,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.01464,-0.00488,0.02928,-0.03416,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.08784,0,0.01952,-0.05856,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.16104,0.2684,0.05368,0.01952,-0.05856,-0.0488
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.28304,0.37088,0.15616,0.03904,-0.08296,-0.06832
-0.15128,0,0.15128,0.22692,0.30256,-0.22692,0.2684,0.36112,0.35624,0.2196,0.05368,0.02928
-0.08296,-0.22204,0.52704,0.56852,0.61,-0.34648,0.13176,0.38552,0.81496,0.67832,0.43432,0.3172
0.0488,-0.48068,0.91256,0.88816,0.86376,-0.40748,-0.11712,0.42944,1.36152,1.20048,0.83936,0.64904
0.3172,-0.85644,1.39568,1.23708,1.07848,-0.38064,-0.62464,0.44408,1.97152,1.8544,1.35664,1.0248
0.54168,-1.14192,1.74216,1.47132,1.20048,-0.3294,-1.10288,0.47824,2.27896,2.16184,1.61528,1.28344
0.60024,-1.11264,1.62504,1.32492,1.0248,-0.21228,-1.40544,0.00976,1.88856,1.76656,1.39568,1.20048
0.47824,-0.88328,1.28832,1.0492,0.81008,-0.16592,-1.54208,-0.9272,0.9516,0.99064,0.94184,0.97112
0.4148,-0.51972,0.62464,0.41724,0.20984,0.10248,-1.43472,-1.45912,-0.44408,-0.06832,0.2196,0.45384
0.37576,-0.27572,0.17568,-0.0122,-0.20008,0.28792,-1.22976,-1.41032,-1.13216,-0.51728,-0.16104,0.13664
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.854,-0.94672,-0.74664,-0.3172,-0.09272,0.11712
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.47336,-0.55632,-0.3904,-0.16592,-0.05368,0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.24888,-0.2196,-0.13176,-0.05368,-0.03416,0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.10248,0.00488,0.03416,0.05368,0,0.03904
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0,0.0488,0.03904,0.06832,0.00976,0.03416
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.03416,0.06344,0.03904,0.06832,0.00976,0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03416,0.09272,0.03904,0.05368,0,0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,0.11224,0.03904,0.0488,-0.00976,-0.00488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06344,0.11224,0.03904,0.04392,-0.01464,-0.00488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.07808,0.12688,0.0488,0.0488,-0.01464,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.08296,0.14152,0.05368,0.05368,-0.01464,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.08296,0.15128,0.05856,0.05368,-0.01464,-0.00488
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.08784,0.16104,0.06344,0.06344,-0.00976,-0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0976,0.1708,0.06832,0.06344,-0.00488,-0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0976,0.17568,0.0732,0.0732,-0.00488,-0.00488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.10248,0.18544,0.08296,0.0732,0,-0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.10736,0.19032,0.08784,0.0732,0,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.11224,0.20008,0.09272,0.07808,0.01464,0
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.11712,0.20496,0.10736,0.08296,0.01952,0.00976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.12688,0.2196,0.11712,0.08784,0.01952,0.01464
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.13176,0.23424,0.12688,0.10248,0.0244,0.01464
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.14152,0.23912,0.13176,0.11224,0.03904,0.01952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.1464,0.25376,0.14152,0.11712,0.04392,0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.1464,0.26352,0.15128,0.12688,0.0488,0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.15128,0.27328,0.16104,0.13176,0.05368,0.0244
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.15616,0.28792,0.16104,0.14152,0.05368,0.0244
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.16592,0.29768,0.18056,0.1464,0.06344,0.02928
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.16592,0.30744,0.1952,0.15616,0.0732,0.04392
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.17568,0.3172,0.1952,0.16104,0.08296,0.0488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.17568,0.32696,0.20496,0.1708,0.08784,0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.18544,0.33672,0.20984,0.17568,0.09272,0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.19032,0.35624,0.2196,0.18056,0.0976,0.06344
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.1952,0.37088,0.22448,0.18544,0.10248,0.06832
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.20008,0.38552,0.23912,0.1952,0.11224,0.06832
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.20984,0.40016,0.24888,0.20008,0.11712,0.07808
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.2196,0.41968,0.25864,0.20496,0.122,0.07808
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.22936,0.43432,0.27328,0.2196,0.13176,0.08784
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.23424,0.45384,0.2928,0.22936,0.14152,0.09272
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.244,0.47336,0.30256,0.244,0.15128,0.10248
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.244,0.49288,0.31232,0.26352,0.15616,0.11224
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,0.24888,0.51728,0.33672,0.28792,0.17568,0.122
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,0.25376,0.53192,0.35624,0.30744,0.19032,0.13664
-0.10248,-0.04148,0.18544,0.23668,0.28792,-0.1952,0.25376,0.55144,0.38064,0.32208,0.21472,0.15616
-0.08784,-0.06588,0.2196,0.26352,0.30744,-0.19764,0.25376,0.55632,0.3904,0.34648,0.23912,0.1708
-0.06832,-0.10004,0.2684,0.30256,0.33672,-0.20252,0.24888,0.57584,0.41968,0.37088,0.25376,0.1952
-0.04392,-0.13176,0.30744,0.3294,0.35136,-0.19764,0.23424,0.5856,0.44896,0.40504,0.27816,0.2196
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,0.22448,0.59536,0.47336,0.42456,0.31232,0.23424
-0.01464,-0.17812,0.37088,0.3782,0.38552,-0.20008,0.20984,0.60024,0.49288,0.45384,0.33672,0.25864
0,-0.20496,0.40992,0.40992,0.40992,-0.20496,0.19032,0.60024,0.5124,0.47824,0.36112,0.27328
0.00976,-0.22448,0.4392,0.43432,0.42944,-0.20984,0.16592,0.60024,0.52704,0.50264,0.38064,0.30256
0.01952,-0.24644,0.47336,0.4636,0.45384,-0.21716,0.13664,0.59048,0.54168,0.52216,0.40504,0.32696
0.03904,-0.27084,0.50264,0.48312,0.4636,-0.21228,0.10736,0.57096,0.55632,0.54656,0.41968,0.3416
0.04392,-0.2806,0.51728,0.49532,0.47336,-0.21472,0.0732,0.54168,0.56608,0.55632,0.4392,0.36112
0.05368,-0.29768,0.54168,0.51484,0.488,-0.21716,0.03416,0.52216,0.58072,0.58072,0.45872,0.38064
0.0732,-0.30012,0.52704,0.49044,0.45384,-0.19032,0.01464,0.49288,0.5856,0.58072,0.46848,0.38064
0.08296,-0.29768,0.5124,0.47092,0.42944,-0.17324,0,0.45872,0.58072,0.57096,0.47336,0.38064
0.08296,-0.27084,0.45872,0.41724,0.37576,-0.1464,-0.00976,0.42944,0.56608,0.56608,0.45384,0.37088
0.08296,-0.23668,0.3904,0.34892,0.30744,-0.11224,-0.01952,0.38552,0.53192,0.53192,0.42456,0.35136
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,-0.01952,0.35136,0.488,0.488,0.39528,0.32208
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.01952,0.31232,0.44408,0.44408,0.36112,0.28304
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.01952,0.28304,0.40504,0.40504,0.31232,0.25376
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.01952,0.24888,0.37088,0.36112,0.27816,0.21472
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,0.22448,0.31232,0.3172,0.23424,0.18544
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01952,0.20008,0.27328,0.28304,0.20496,0.15616
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.1708,0.244,0.244,0.16592,0.13176
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.15128,0.20984,0.22448,0.1464,0.11224
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,0.13176,0.1708,0.18544,0.12688,0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.122,0.14152,0.15616,0.11224,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.10248,0.12688,0.14152,0.09272,0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.09272,0.11224,0.12688,0.08296,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.07808,0.10248,0.11712,0.0732,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0.06344,0.09272,0.10248,0.06344,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.05856,0.08296,0.09272,0.06344,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.05856,0.07808,0.08296,0.05856,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,0.0488,0.0732,0.08296,0.05368,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.0488,0.06832,0.07808,0.0488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0.04392,0.06344,0.0732,0.04392,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.04392,0.05856,0.06832,0.04392,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.04392,0.05368,0.06344,0.03904,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.04392,0.05368,0.05856,0.03904,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.04392,0.0488,0.05856,0.03904,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.04392,0.04392,0.05368,0.03416,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.04392,0.04392,0.0488,0.03416,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.04392,0.04392,0.04392,0.03416,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.04392,0.04392,0.04392,0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.05368,0.04392,0.04392,0.03416,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.05856,0.04392,0.0488,0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.06344,0.0488,0.0488,0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.06344,0.0488,0.0488,0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.06832,0.05368,0.05368,0.03416,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0732,0.05368,0.05368,0.03904,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.07808,0.05856,0.05856,0.03904,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.07808,0.05856,0.05856,0.03904,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.08296,0.05856,0.05856,0.04392,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.08784,0.06344,0.06344,0.04392,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.09272,0.06344,0.06344,0.04392,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.09272,0.06832,0.06832,0.0488,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.0976,0.06832,0.06832,0.0488,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.09272,0.06832,0.0732,0.05368,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.08784,0.06832,0.0732,0.05368,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.08784,0.06832,0.0732,0.05368,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.08784,0.06832,0.0732,0.05368,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.09272,0.06832,0.0732,0.05856,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.09272,0.06832,0.0732,0.06344,0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.08784,0.06832,0.07808,0.05856,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.08296,0.05856,0.0732,0.05856,0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.07808,0.05856,0.0732,0.05368,0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0.0732,0.05856,0.0732,0.05368,0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.06832,0.05856,0.06832,0.05856,0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,0.06832,0.05856,0.06344,0.05368,0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.06344,0.05856,0.06344,0.05368,0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.05368,0.05368,0.05856,0.0488,0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.0488,0.0488,0.05368,0.04392,0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.04392,0.04392,0.0488,0.04392,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,0.03904,0.03904,0.0488,0.03416,0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.02928,0.02928,0.0488,0.02928,0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0.0244,0.02928,0.0488,0.03416,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.0244,0.02928,0.04392,0.03416,0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.0244,0.02928,0.04392,0.02928,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0.0244,0.0244,0.04392,0.03416,0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,0.0244,0.01952,0.03904,0.02928,0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0.0244,0.01952,0.03904,0.02928,0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,0.01952,0.01952,0.03904,0.02928,0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.01952,0.01952,0.03904,0.02928,0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.01952,0.01952,0.03416,0.0244,0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.01952,0.01952,0.02928,0.01952,0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,0.01464,0.01464,0.02928,0.01464,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.00976,0.00976,0.0244,0.01464,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0.00488,0.00976,0.01952,0.01464,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0.00488,0.00976,0.01464,0.01464,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0,0.00976,0.01464,0.01464,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.00488,0.00976,0.01464,0.01464,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.00488,0.00488,0.01464,0.00488,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.00488,0,0.01464,0.00488,0.01952
