i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,-0.10248,0.0732,0.08784,0.16104,0.23424
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0488,-0.08784,0.08296,0.10736,0.18544,0.244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,-0.07808,0.0976,0.13176,0.20008,0.26352
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06344,-0.06832,0.10248,0.15128,0.22448,0.28304
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.06832,-0.05856,0.11224,0.1708,0.24888,0.29768
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.0732,-0.04392,0.12688,0.19032,0.27816,0.31232
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.07808,-0.02928,0.13664,0.20496,0.29768,0.33672
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.08296,-0.01464,0.15128,0.22936,0.31232,0.36112
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.08784,-0.00488,0.16592,0.25376,0.33672,0.3904
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.08784,0,0.1708,0.2684,0.36112,0.40992
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.08784,0,0.18056,0.27816,0.38552,0.42456
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.09272,0,0.18056,0.2928,0.39528,0.43432
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.10248,-0.00976,0.18056,0.29768,0.40504,0.44408
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.10736,-0.00976,0.18056,0.30744,0.4148,0.4636
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.11224,-0.01952,0.18056,0.30744,0.42456,0.47824
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,-0.11712,-0.0244,0.1708,0.30744,0.43432,0.488
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.12688,-0.03416,0.15616,0.30744,0.4392,0.49288
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.13176,-0.04392,0.15616,0.31232,0.44896,0.49288
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.13664,-0.05856,0.1464,0.31232,0.44896,0.49776
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,-0.14152,-0.06832,0.1464,0.31232,0.44896,0.49776
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-0.1464,-0.07808,0.14152,0.30256,0.44896,0.488
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.14152,-0.09272,0.13664,0.28304,0.43432,0.47336
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.13664,-0.10736,0.13176,0.26352,0.40016,0.45384
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.12688,-0.11712,0.11712,0.23912,0.36112,0.42456
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.11712,-0.12688,0.10736,0.20984,0.33184,0.40504
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.11224,-0.15128,0.08784,0.1708,0.30256,0.37088
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.10248,-0.16592,0.08296,0.1464,0.26352,0.33672
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0976,-0.17568,0.05856,0.11712,0.22448,0.3172
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.09272,-0.19032,0.03904,0.09272,0.1952,0.2928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.08296,-0.20496,0.02928,0.06344,0.18544,0.27328
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.07808,-0.20984,0.01952,0.04392,0.16592,0.25376
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0732,-0.2196,0.00976,0.02928,0.15128,0.244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0732,-0.2196,0,0.0244,0.13664,0.23424
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0732,-0.22448,0,0.01952,0.13176,0.22936
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0732,-0.22936,-0.00488,0.00976,0.122,0.22936
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0732,-0.22936,-0.00976,0.00488,0.12688,0.22448
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0732,-0.22936,-0.00976,0,0.122,0.22448
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.06344,-0.22936,-0.00976,-0.00488,0.11712,0.2196
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05856,-0.22936,-0.00976,-0.00976,0.11712,0.21472
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.22936,-0.00488,-0.00976,0.11712,0.2196
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.22936,-0.00488,-0.00976,0.11712,0.2196
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.22448,-0.00488,-0.00488,0.11712,0.22448
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05856,-0.22448,-0.00488,0.00488,0.11712,0.22936
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05856,-0.22448,-0.00488,0.00976,0.122,0.22936
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.22448,-0.00488,0.00976,0.12688,0.22936
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.2196,-0.00976,0.00976,0.12688,0.22936
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05368,-0.2196,-0.01464,0.00488,0.12688,0.22936
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.22448,-0.00976,0,0.122,0.22448
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.22936,-0.00976,0,0.122,0.22448
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,-0.22936,-0.00976,-0.00488,0.11224,0.22448
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.23424,-0.00976,-0.00976,0.10736,0.22448
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.23424,-0.00976,-0.00976,0.10736,0.22448
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.23424,-0.00976,-0.00976,0.10736,0.22448
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.23424,-0.00976,-0.00976,0.10736,0.22448
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.23424,-0.00976,-0.01464,0.10248,0.22448
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.23912,-0.01464,-0.01952,0.10248,0.22448
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.23912,-0.01952,-0.01952,0.10248,0.2196
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.244,-0.0244,-0.01952,0.09272,0.20984
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.244,-0.0244,-0.0244,0.08784,0.20496
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.244,-0.0244,-0.02928,0.08784,0.20496
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.244,-0.0244,-0.03416,0.08784,0.20496
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.24888,-0.0244,-0.03416,0.08784,0.20008
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.24888,-0.02928,-0.03904,0.07808,0.1952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.24888,-0.02928,-0.03904,0.07808,0.1952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.24888,-0.03416,-0.04392,0.0732,0.1952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.244,-0.03416,-0.0488,0.06832,0.1952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.23912,-0.03416,-0.05368,0.06832,0.19032
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.244,-0.03904,-0.05856,0.06344,0.19032
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.244,-0.03904,-0.05856,0.05856,0.19032
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.23912,-0.02928,-0.05368,0.05856,0.19032
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.23912,-0.0244,-0.04392,0.06344,0.1952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.22936,-0.00488,-0.02928,0.0732,0.20496
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.22448,0.00488,-0.0244,0.07808,0.20984
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.21472,0.01464,-0.01464,0.08296,0.20984
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.20496,0.0244,-0.00976,0.09272,0.21472
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0244,-0.20008,0.03416,-0.00488,0.0976,0.2196
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.02928,-0.1952,0.04392,0.00488,0.10736,0.22448
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.02928,-0.1952,0.0488,0.00488,0.10736,0.22936
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.01952,-0.1952,0.06344,0.01952,0.122,0.244
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.00976,-0.20984,0.06344,0.0244,0.13176,0.24888
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.00488,-0.21472,0.06344,0.02928,0.13176,0.25376
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0,-0.2196,0.06344,0.02928,0.13176,0.25376
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.00488,-0.22448,0.05368,0.0244,0.13176,0.25376
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.00976,-0.22936,0.03904,0.01464,0.122,0.25376
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.01464,-0.23912,0.0244,-0.00488,0.10736,0.244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.24888,-0.00976,-0.02928,0.09272,0.22936
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,-0.24888,-0.00976,-0.02928,0.08784,0.22936
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00976,-0.23912,-0.00976,-0.02928,0.08296,0.22448
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.23424,-0.00976,-0.02928,0.0732,0.2196
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.22448,-0.00976,-0.03416,0.06832,0.20496
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.2196,-0.01952,-0.05368,0.05368,0.19032
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.2196,-0.0244,-0.06832,0.03416,0.1708
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.2196,-0.03416,-0.07808,0.01952,0.15128
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.20984,-0.03416,-0.07808,0.00976,0.1464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.20496,-0.03416,-0.07808,0.00488,0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.20008,-0.02928,-0.0732,0.00488,0.14152
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.1952,-0.0244,-0.05856,0.00976,0.1464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.19032,-0.01464,-0.05368,0.01952,0.1464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.17568,0.03904,0.00488,0.05856,0.15616
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,-0.13664,0.11712,0.12688,0.15616,0.18544
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,-0.0488,0.28792,0.40016,0.4392,0.36112
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.05856,0.18056,0.54656,0.79544,0.85888,0.62464
0.23912,-0.31476,0.3904,0.27084,0.15128,0.04392,0.00976,0.4148,0.81008,1.22488,1.32248,0.9516
0.36112,-0.53192,0.70272,0.52216,0.3416,0.00976,-0.15128,0.36112,0.9516,1.60064,1.80072,1.342
0.39528,-0.69784,1.0004,0.80276,0.60512,-0.10492,-0.33184,0.09272,0.80032,1.6836,2.0984,1.6592
0.38552,-0.78568,1.18584,0.99308,0.80032,-0.2074,-0.52704,-0.27816,0.49288,1.56648,2.08864,1.77144
0.3172,-0.6954,1.0736,0.915,0.7564,-0.2196,-0.5856,-0.54656,0.11712,1.15656,1.61528,1.5128
0.20496,-0.4514,0.69784,0.59536,0.49288,-0.14396,-0.54168,-0.61976,-0.18544,0.58072,0.86376,1.01016
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.40504,-0.61488,-0.31232,0.18056,0.2684,0.47336
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.23912,-0.57584,-0.31232,-0.03904,-0.06344,0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.1464,-0.5124,-0.35136,-0.20496,-0.1708,0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.07808,-0.40016,-0.3416,-0.27816,-0.1708,0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01952,-0.27816,-0.22936,-0.24888,-0.16104,0.03904
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.23424,-0.122,-0.1708,-0.12688,0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,-0.21472,-0.07808,-0.11224,-0.07808,0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,-0.17568,-0.06832,-0.10736,-0.06344,0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.07808,-0.1464,-0.0488,-0.122,-0.07808,0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,-0.15128,-0.04392,-0.122,-0.07808,0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.09272,-0.1464,-0.03416,-0.11712,-0.07808,0.06344
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.09272,-0.14152,-0.02928,-0.11712,-0.07808,0.06344
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,-0.13664,-0.01952,-0.11224,-0.07808,0.06344
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,-0.13664,-0.01464,-0.11224,-0.0732,0.05856
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,-0.13664,-0.00976,-0.10248,-0.06832,0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.09272,-0.13176,-0.00488,-0.10248,-0.06832,0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,-0.13176,0,-0.0976,-0.06832,0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08784,-0.122,0.00488,-0.08784,-0.06832,0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08784,-0.122,0.00976,-0.07808,-0.06832,0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08784,-0.122,0.01952,-0.0732,-0.06344,0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,-0.122,0.02928,-0.06832,-0.06344,0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,-0.11712,0.03416,-0.06832,-0.06344,0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.09272,-0.11224,0.03904,-0.06344,-0.05856,0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.09272,-0.11224,0.0488,-0.05368,-0.05368,0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.09272,-0.10736,0.05856,-0.04392,-0.0488,0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,-0.10736,0.06344,-0.03904,-0.0488,0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,-0.10736,0.06832,-0.03416,-0.0488,0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,-0.10248,0.0732,-0.0244,-0.03904,0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,-0.0976,0.07808,-0.01952,-0.02928,0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,-0.09272,0.08784,-0.01464,-0.01952,0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,-0.08784,0.10248,0,-0.01464,0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,-0.07808,0.10248,0.00976,-0.00976,0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,-0.06832,0.10736,0.01464,0,0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,-0.06344,0.11712,0.02928,0.00976,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,-0.05368,0.13176,0.04392,0.01952,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,-0.0488,0.13664,0.05368,0.02928,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,-0.03416,0.15128,0.06832,0.03904,0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,-0.0244,0.16104,0.08296,0.0488,0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,-0.01464,0.1708,0.0976,0.06344,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,-0.00488,0.18056,0.11712,0.08784,0.08784
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0,0.1952,0.14152,0.10248,0.10736
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.01952,0.20496,0.16104,0.122,0.122
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.03904,0.2196,0.18056,0.14152,0.13176
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.0488,0.23424,0.20008,0.17568,0.1464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.02928,0.05856,0.244,0.21472,0.20008,0.1708
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,0.0732,0.25864,0.23912,0.21472,0.18544
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.08296,0.27328,0.26352,0.23912,0.20496
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.01464,0.08784,0.27816,0.27816,0.25864,0.2196
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.00976,0.08784,0.28792,0.28792,0.27816,0.22936
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.00488,0.09272,0.28304,0.29768,0.28792,0.23424
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.00488,0.08784,0.27816,0.29768,0.29768,0.23912
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.00976,0.08784,0.27816,0.30744,0.30256,0.25376
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01464,0.07808,0.27816,0.30744,0.30744,0.26352
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01952,0.0732,0.27328,0.30744,0.3172,0.27328
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.02928,0.06344,0.26352,0.30744,0.32208,0.27816
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.02928,0.05368,0.26352,0.31232,0.33184,0.27816
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.02928,0.03904,0.25376,0.31232,0.33184,0.28304
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.02928,0.02928,0.24888,0.30744,0.32696,0.27816
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.02928,0.01952,0.23912,0.2928,0.32208,0.26352
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.0244,0.00976,0.22936,0.2684,0.30744,0.24888
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.01952,0,0.2196,0.244,0.27328,0.22936
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00976,-0.01952,0.20008,0.2196,0.23424,0.19032
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,-0.03904,0.18544,0.19032,0.20496,0.16104
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00488,-0.06344,0.16104,0.15128,0.17568,0.13176
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.07808,0.15128,0.12688,0.13664,0.10248
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.08296,0.12688,0.0976,0.10248,0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.09272,0.10736,0.0732,0.07808,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.10736,0.0976,0.0488,0.06832,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.11224,0.08784,0.03416,0.0488,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.122,0.07808,0.01952,0.03904,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.122,0.06832,0.01464,0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.12688,0.06832,0.00976,0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.13176,0.06344,0,0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.13176,0.05856,-0.00488,0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.13176,0.05856,-0.00976,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.12688,0.05856,-0.00488,0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.122,0.05856,0,0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.122,0.05856,0,0.00976,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.122,0.05368,0,0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.122,0.05368,0,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.12688,0.05368,0.00488,0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.12688,0.05368,0.00488,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,-0.12688,0.05368,0,0.00976,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.122,0.0488,0,0.00976,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.122,0.0488,-0.00488,0.00976,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.11712,0.04392,-0.00488,0.00976,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.11712,0.03416,-0.00976,0.00488,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.122,0.0244,-0.01464,0,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.12688,0.01952,-0.01952,0,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.12688,0.01952,-0.01952,0,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.12688,0.01952,-0.01952,0,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.12688,0.01464,-0.01952,0,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.12688,0.00976,-0.01952,0,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.13176,0.00488,-0.0244,0,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.13176,0.00488,-0.02928,-0.00488,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.13176,0,-0.03416,-0.00488,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.13664,-0.00488,-0.03904,-0.00976,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.13664,-0.00976,-0.04392,-0.00976,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.13664,-0.01464,-0.04392,-0.00976,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.13664,-0.01464,-0.04392,-0.00976,0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.14152,-0.01464,-0.04392,-0.00976,0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.1464,-0.01952,-0.05368,-0.01952,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.15128,-0.01952,-0.05856,-0.01952,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.15128,-0.0244,-0.06344,-0.0244,0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.15128,-0.0244,-0.06344,-0.02928,0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.1464,-0.0244,-0.05856,-0.0244,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.1464,-0.02928,-0.05856,-0.01952,0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.1464,-0.02928,-0.05856,-0.01952,0.03904
