i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.12688,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.12688,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.13664,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.12688,-0.0976,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.12688,-0.0976,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.08784,-0.12688,-0.08784,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.08784,-0.12688,-0.08784,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.13664,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08784,-0.13664,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.12688,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.12688,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.13664,-0.08784,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.08784,-0.13664,-0.08784,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.08784,-0.12688,-0.08784,-0.06832,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.07808,-0.12688,-0.08296,-0.06344,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.06832,-0.10736,-0.07808,-0.0488,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.06344,-0.10248,-0.06832,-0.0488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.06832,-0.0976,-0.06832,-0.0488,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.06344,-0.0976,-0.06832,-0.04392,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,-0.06344,-0.10248,-0.06832,-0.0488,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,-0.05856,-0.0976,-0.06344,-0.0488,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.05856,-0.0976,-0.06344,-0.03904,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,-0.05368,-0.0976,-0.05856,-0.03416,-0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.0732,-0.09272,-0.03416,-0.0244,-0.01952
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0244,-0.08296,-0.09272,-0.03416,-0.01464,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05368,-0.10248,-0.09272,-0.03904,-0.00976,-0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.07808,-0.10736,-0.09272,-0.02928,-0.00488,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.07808,-0.10736,-0.10248,-0.02928,-0.00488,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.05856,-0.10248,-0.0976,-0.02928,0,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,-0.08784,-0.08784,-0.0244,0.00488,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.0976,-0.0976,-0.0244,0.00488,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.10736,-0.0976,-0.03416,0,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08296,-0.11224,-0.10248,-0.04392,-0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,-0.10736,-0.122,-0.05368,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.10248,-0.12688,-0.05856,-0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.10248,-0.11224,-0.05368,-0.01952,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.10248,-0.11224,-0.0488,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.10736,-0.122,-0.05856,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.10736,-0.12688,-0.06832,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.10248,-0.13176,-0.07808,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10248,-0.13664,-0.08784,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.09272,-0.13176,-0.09272,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.09272,-0.13176,-0.0976,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.09272,-0.14152,-0.08784,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.10248,-0.15128,-0.0976,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.10248,-0.14152,-0.10248,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.10248,-0.14152,-0.10248,-0.0732,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.10248,-0.14152,-0.09272,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.0976,-0.14152,-0.0976,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0976,-0.14152,-0.0976,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.09272,-0.13664,-0.0976,-0.0732,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.09272,-0.13664,-0.0976,-0.08296,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.08784,-0.13176,-0.0976,-0.08296,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0976,-0.13176,-0.09272,-0.08296,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.0732,-0.12688,-0.08296,-0.06832,-0.0732
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.0976,0.00976,-0.05856,-0.03904,-0.05368,-0.07808
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.13664,0.11712,0.08296,0.06344,-0.00976,-0.0488
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.12688,0.244,0.27816,0.23424,0.08296,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.08296,0.47336,0.58072,0.44896,0.21472,0.10736
0.3172,-0.22936,0.14152,-0.01708,-0.17568,0.24644,-0.03416,0.54168,0.87352,0.77104,0.41968,0.2928
0.53192,-0.41968,0.30744,0.04148,-0.22448,0.3782,-0.27328,0.18544,0.94672,1.1224,0.69784,0.53192
0.67344,-0.54656,0.41968,0.08296,-0.25376,0.4636,-0.45384,-0.0976,0.96136,1.3664,0.89304,0.7076
0.82472,-0.68564,0.54656,0.1342,-0.27816,0.55144,-0.64904,-0.4148,0.91256,1.54208,1.06384,0.88328
0.92232,-0.68076,0.4392,-0.02196,-0.48312,0.70272,-0.61488,-0.44896,1.03944,1.5372,1.03456,0.89304
0.8784,-0.59292,0.30744,-0.13176,-0.57096,0.72468,-0.52704,-0.5612,0.81984,1.23464,0.85888,0.81984
0.6832,-0.44652,0.20984,-0.13176,-0.47336,0.57828,-0.47824,-0.79544,0.39528,0.8296,0.64904,0.66856
0.40504,-0.24156,0.07808,-0.12444,-0.32696,0.366,-0.37088,-0.90768,-0.20496,0.2928,0.3416,0.40992
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.22936,-0.96624,-0.86864,-0.28304,-0.01464,0.12688
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.12688,-0.83448,-0.81008,-0.34648,-0.11712,0.0244
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.07808,-0.74664,-0.72224,-0.33672,-0.13176,-0.03416
-0.20008,0.23668,-0.27328,-0.17324,-0.0732,-0.06344,0,-0.60512,-0.59536,-0.32208,-0.15616,-0.07808
-0.23912,0.23912,-0.23912,-0.11956,0,-0.11956,-0.02928,-0.58072,-0.57096,-0.33184,-0.16592,-0.11712
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,-0.03904,-0.51728,-0.48312,-0.25864,-0.14152,-0.08296
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,-0.01952,-0.40992,-0.38552,-0.20984,-0.122,-0.08296
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01952,-0.2684,-0.26352,-0.15616,-0.10736,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.16104,-0.15616,-0.10248,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0976,-0.11712,-0.08784,-0.06344,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.0732,-0.0976,-0.07808,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.0244,-0.05856,-0.07808,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00976,-0.03416,-0.06832,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.02928,-0.02928,-0.05368,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,-0.02928,-0.06344,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03416,-0.0244,-0.06344,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0488,0,-0.0488,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05856,0.00976,-0.03904,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.06344,0.0244,-0.04392,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06344,0.0244,-0.04392,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.07808,0.03416,-0.03904,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.08784,0.04392,-0.03416,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.09272,0.05368,-0.01952,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.09272,0.05368,-0.01464,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.10736,0.06344,-0.01464,-0.02928,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.11712,0.0732,-0.01464,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.122,0.0732,-0.01464,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.122,0.08296,-0.00976,-0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.122,0.08296,-0.00976,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.12688,0.08784,-0.00488,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.13664,0.09272,-0.01464,-0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.14152,0.10736,-0.00976,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.1464,0.10736,-0.00976,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.15128,0.11712,-0.00488,-0.01464,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.1708,0.122,0.00488,-0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.18056,0.13664,0.00976,-0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.1952,0.13176,0.00976,-0.00976,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.20496,0.13664,0.01464,-0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.22448,0.15616,0.01464,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.23424,0.16104,0.01952,0,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.24888,0.1708,0.0244,0,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0488,0.27328,0.18056,0.0244,0.00488,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0488,0.27328,0.19032,0.02928,0.00488,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.28792,0.20008,0.03416,0.00488,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.31232,0.22448,0.04392,0.00976,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05368,0.33672,0.23912,0.04392,0.01464,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05856,0.34648,0.23912,0.0488,0.01464,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.05856,0.366,0.26352,0.06344,0.01952,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.05856,0.39528,0.28304,0.06344,0.0244,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.06344,0.41968,0.2928,0.0732,0.02928,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.06344,0.44896,0.32208,0.08296,0.03416,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.06344,0.47336,0.3416,0.09272,0.0488,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.06832,0.488,0.36112,0.09272,0.05368,0.04392
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.06832,0.5124,0.38064,0.10248,0.05856,0.0488
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.06832,0.54656,0.40016,0.11224,0.06832,0.05856
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.06832,0.57096,0.41968,0.11712,0.07808,0.06832
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.07808,0.59048,0.4392,0.13664,0.07808,0.07808
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.07808,0.61,0.45872,0.1464,0.08784,0.08784
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.07808,0.63928,0.488,0.16104,0.0976,0.0976
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.0732,0.65392,0.50264,0.1708,0.10248,0.10736
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.0732,0.65392,0.50752,0.18056,0.12688,0.11224
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,0.06832,0.66856,0.52216,0.19032,0.13664,0.12688
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0.05856,0.67832,0.54168,0.20008,0.14152,0.12688
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0.05368,0.67832,0.54656,0.20984,0.15128,0.14152
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.05856,0.66368,0.54168,0.22936,0.16104,0.15616
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.0488,0.65392,0.54168,0.23424,0.1708,0.16592
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,0.03904,0.6344,0.53192,0.22936,0.18544,0.16592
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.02928,0.61488,0.52704,0.23912,0.1952,0.18056
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,0.02928,0.5856,0.50264,0.23912,0.20496,0.19032
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.01952,0.55632,0.48312,0.244,0.20008,0.19032
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.00488,0.50752,0.45872,0.244,0.20496,0.1952
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0,0.4636,0.4392,0.244,0.20496,0.19032
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,0.00488,0.4148,0.41968,0.244,0.19032,0.19032
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.00488,0.37576,0.3904,0.23424,0.18056,0.17568
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,0.00488,0.33184,0.36112,0.22936,0.18056,0.16592
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.00976,0.28792,0.32208,0.20984,0.16592,0.1464
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.00976,0.24888,0.27816,0.18544,0.1464,0.12688
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.00976,0.20984,0.23912,0.16592,0.13176,0.11712
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.16592,0.21472,0.1464,0.0976,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.13176,0.17568,0.11712,0.07808,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.10248,0.13176,0.08784,0.06832,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.07808,0.10248,0.0732,0.0488,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.04392,0.0732,0.06344,0.03416,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0244,0.0488,0.04392,0.0244,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.02928,0.02928,0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0,0.01952,0.01952,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,0,0,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.01464,-0.00488,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.0244,-0.01464,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.03416,-0.0244,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.05368,-0.02928,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.06344,-0.03416,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.05856,-0.02928,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.05856,-0.02928,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.06344,-0.04392,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05856,-0.06344,-0.04392,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.07808,-0.05368,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,-0.08296,-0.05856,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0488,-0.08784,-0.05856,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.08784,-0.05856,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.08296,-0.05856,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.08296,-0.06344,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.08296,-0.06344,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.08296,-0.06344,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.07808,-0.06344,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0488,-0.08296,-0.06832,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.08296,-0.06832,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.08296,-0.06832,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05368,-0.07808,-0.06344,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.05368,-0.0732,-0.06344,-0.06344,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.0732,-0.05856,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.0732,-0.05856,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.0732,-0.05856,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.06832,-0.05856,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.06832,-0.05368,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.06832,-0.05368,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.06344,-0.0488,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.05856,-0.0488,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.05856,-0.0488,-0.05368,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.05368,-0.04392,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.05368,-0.05368,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0244,-0.04392,-0.0488,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.05368,-0.0488,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.05368,-0.04392,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.05368,-0.03416,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.05856,-0.03416,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.0488,-0.04392,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0488,-0.03416,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.0488,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.05368,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.05368,-0.03416,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.05368,-0.04392,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.05368,-0.04392,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,-0.06344,-0.04392,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.06832,-0.0488,-0.04392,-0.03416
