i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0,-0.00488,-0.02928,-0.00976,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,0.00488,-0.02928,-0.00976,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0,0.00488,-0.02928,-0.01464,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.00488,-0.02928,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.01464,-0.02928,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0,-0.00488,-0.02928,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00976,-0.03904,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,0,-0.03904,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.00488,-0.03904,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.01464,-0.02928,-0.01952,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,0,-0.0244,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,0.00976,-0.00976,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,0.0244,-0.00976,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00488,0.02928,-0.00488,0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,0.03904,0,0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,0.05368,-0.00488,0.02928,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.00488,0.06344,0,0.03416,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00976,0.05368,0,0.03904,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0,0.05368,0.00488,0.03904,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0.06344,0.00976,0.04392,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.06344,0.01464,0.0488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01464,0.05856,0.0244,0.04392,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.03904,0.0488,0.01464,0.03416,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.04392,0.03904,0.00976,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.05856,0.01464,-0.00488,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.05856,0.00976,0,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.05368,0.00976,0.00488,0,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,-0.0488,0.00976,-0.00488,0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.03416,0,0,0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.0488,-0.00976,-0.00976,-0.00976,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.05368,-0.01464,-0.01464,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.0488,-0.00488,-0.01952,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.00488,-0.02928,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.01464,-0.04392,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.01464,-0.04392,-0.0244,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.04392,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.01952,-0.04392,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.01952,-0.04392,-0.0244,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.02928,-0.05368,-0.02928,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,-0.01952,-0.0488,-0.0244,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.01952,-0.05368,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01464,-0.0244,-0.0488,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.01952,-0.0488,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.01952,-0.0488,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.00488,-0.04392,-0.01952,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,0.02928,-0.03416,0.00976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.10736,0.1708,0.00976,0.11712,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.09272,0.15128,0.30744,0.08296,0.22936,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.02928,0.18056,0.1708,0.24888,0.08296
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.18544,-0.17568,0.10248,0.32696,0.32208,0.21472
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.44408,-0.44896,-0.05368,0.50264,0.37576,0.35624
0.45384,-0.33428,0.21472,-0.0122,-0.23912,0.34648,-0.54168,-0.54656,-0.1464,0.66368,0.42456,0.51728
0.62952,-0.50996,0.3904,0.07564,-0.23912,0.43432,-0.62952,-0.62464,-0.1952,0.77104,0.43432,0.62952
0.69784,-0.5856,0.47336,0.12444,-0.22448,0.46116,-0.7564,-0.81496,-0.40504,0.8052,0.30256,0.74176
0.77592,-0.60024,0.42456,0.0366,-0.35136,0.56364,-0.86376,-0.93696,-0.8296,0.56608,-0.13176,0.64904
0.7808,-0.51972,0.25864,-0.13176,-0.52216,0.65148,-0.89304,-0.99064,-1.20536,0.23424,-0.61,0.45872
0.70272,-0.37332,0.04392,-0.30744,-0.6588,0.68076,-0.87352,-1.01992,-1.38592,-0.0732,-0.88816,0.25376
0.6588,-0.30744,-0.04392,-0.37332,-0.70272,0.68076,-0.83448,-0.97112,-1.38592,-0.2196,-0.94672,0.13176
0.57096,-0.22936,-0.11224,-0.39772,-0.6832,0.62708,-0.72712,-0.8052,-1.18584,-0.1952,-0.82472,0.12688
0.42456,-0.16104,-0.10248,-0.31476,-0.52704,0.4758,-0.5856,-0.6344,-0.976,-0.23424,-0.72712,0.04392
0.25864,-0.1098,-0.03904,-0.16836,-0.29768,0.27816,-0.41968,-0.44896,-0.66856,-0.16592,-0.51728,0.0488
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.28304,-0.3172,-0.45872,-0.14152,-0.36112,0.0244
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.20496,-0.22936,-0.37576,-0.13664,-0.29768,-0.03904
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.11712,-0.13664,-0.244,-0.09272,-0.2196,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.07808,-0.0976,-0.1708,-0.12688,-0.19032,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.03416,-0.11224,-0.10736,-0.13664,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.00976,-0.08784,-0.08296,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,-0.0488,-0.05368,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.01952,-0.06832,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03416,0,-0.06344,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03904,0.00488,-0.06344,-0.02928,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.04392,0.00488,-0.06344,-0.02928,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0488,0.00976,-0.05856,-0.03416,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.05368,0.02928,-0.05368,-0.01952,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.06344,0.03416,-0.05368,-0.00976,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06344,0.03416,-0.05368,-0.00488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.06344,0.0244,-0.06344,-0.01464,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.06344,0.02928,-0.06344,-0.01464,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06344,0.02928,-0.06344,-0.01952,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06832,0.03416,-0.06344,-0.01952,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.06832,0.04392,-0.05856,-0.00488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0732,0.0488,-0.05856,-0.00488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.08296,0.0488,-0.05856,-0.00488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.08784,0.05368,-0.05368,0,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.07808,0.05368,-0.06344,-0.00488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.07808,0.05368,-0.06832,0,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.0732,0.05368,-0.05856,0,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.07808,0.05368,-0.0488,0,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.0732,0.0488,-0.05368,0,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.0732,0.05368,-0.06344,0,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.08296,0.05368,-0.06344,0.00488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.09272,0.05856,-0.05856,0.00976,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.09272,0.06832,-0.0488,0.00976,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.08784,0.06832,-0.0488,0.00976,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.09272,0.0732,-0.0488,0.00976,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.0976,0.07808,-0.0488,0.01464,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.11224,0.08784,-0.04392,0.01464,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.11224,0.09272,-0.04392,0.01952,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.09272,0.10736,0.09272,-0.04392,0.0244,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.11224,0.0976,-0.04392,0.02928,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.11712,0.0976,-0.0488,0.01952,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10248,0.12688,0.10736,-0.04392,0.02928,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,0.13664,0.11712,-0.03416,0.04392,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10248,0.13664,0.12688,-0.02928,0.0488,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10736,0.1464,0.13664,-0.0244,0.05368,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.10736,0.1464,0.1464,-0.0244,0.05856,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.11712,0.15616,0.1464,-0.02928,0.06344,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.122,0.15616,0.15616,-0.01952,0.06344,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.11224,0.17568,0.16592,-0.01952,0.07808,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.11712,0.17568,0.17568,-0.01464,0.08784,-0.01952
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.11712,0.18056,0.18544,-0.00976,0.08784,-0.01952
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.11712,0.18056,0.20008,-0.00488,0.0976,-0.00976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.13176,0.20008,0.2196,0.01464,0.11712,0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.1464,0.21472,0.23912,0.02928,0.13176,0.02928
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.12688,0.20496,0.22936,0.02928,0.13176,0.01952
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.13176,0.20496,0.23912,0.03904,0.14152,0.0244
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.13664,0.21472,0.25376,0.04392,0.15128,0.04392
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.13176,0.21472,0.25864,0.0488,0.15128,0.0488
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.122,0.21472,0.25864,0.05368,0.15128,0.0488
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.11712,0.20496,0.25864,0.05368,0.15616,0.05856
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.11224,0.20008,0.25376,0.05368,0.15128,0.06344
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.10248,0.19032,0.24888,0.05368,0.15128,0.06344
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.10248,0.20008,0.25864,0.06832,0.16104,0.06832
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.09272,0.18056,0.24888,0.06832,0.15616,0.06832
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.08296,0.16592,0.244,0.06344,0.1464,0.0732
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.0732,0.1464,0.22448,0.05368,0.12688,0.06832
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.06344,0.13176,0.20984,0.04392,0.11712,0.05856
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.05368,0.11712,0.1952,0.03904,0.11224,0.05368
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.04392,0.11224,0.18544,0.03904,0.0976,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03904,0.10736,0.1708,0.03904,0.09272,0.0488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.02928,0.0732,0.15616,0.02928,0.08296,0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,0.06832,0.13664,0.0244,0.07808,0.03904
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01952,0.0488,0.122,0.01952,0.06832,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.04392,0.10248,0.00976,0.05856,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.0244,0.0732,0.00488,0.0488,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.00976,0.05856,0,0.03416,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.00488,0.05368,-0.00488,0.0244,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.00488,0.03904,-0.01464,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.00976,0.03416,-0.00976,0.01464,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.00976,0.02928,-0.01464,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00976,0.01952,-0.00976,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,0.00976,-0.00976,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01464,0.00488,-0.0244,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0,-0.0244,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01464,-0.00488,-0.03904,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.00976,-0.03904,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.00976,-0.03904,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.03416,-0.01464,-0.0488,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.0244,-0.0488,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03416,-0.02928,-0.0488,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.02928,-0.01952,-0.05368,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0244,-0.01952,-0.05368,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03904,-0.01952,-0.05368,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.0244,-0.05368,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.0244,-0.05368,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.0244,-0.05368,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03416,-0.0244,-0.0488,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.04392,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.03416,-0.0488,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03416,-0.03416,-0.05856,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.03416,-0.05368,-0.0488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.05856,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.03416,-0.04392,-0.06344,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.03904,-0.06344,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.03416,-0.06344,-0.0488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0244,-0.03904,-0.05856,-0.05368,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01952,-0.02928,-0.05856,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0244,-0.02928,-0.05368,-0.05368,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.03416,-0.02928,-0.06344,-0.05856,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.02928,-0.02928,-0.0732,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.01464,-0.05856,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.01464,-0.0488,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.01952,-0.05856,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.01952,-0.05856,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01464,-0.01464,-0.06832,-0.04392,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,-0.01952,-0.06832,-0.04392,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.00488,-0.05856,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.00488,-0.05368,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,-0.00976,-0.05368,-0.03416,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00976,-0.00488,-0.05368,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.00488,-0.05856,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0,0.00488,-0.05856,-0.01952,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0,-0.05368,-0.0244,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00488,0,-0.05368,-0.0244,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,-0.00488,-0.05368,-0.01464,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0,-0.05368,-0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.00976,-0.04392,-0.01952,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.00488,0.00976,-0.04392,-0.01952,-0.03416
