i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.09272,-0.1464,-0.14152,-0.122,-0.0732,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.09272,-0.13664,-0.1464,-0.12688,-0.08296,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08784,-0.14152,-0.15616,-0.12688,-0.08296,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.09272,-0.14152,-0.15616,-0.13176,-0.08296,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08296,-0.14152,-0.14152,-0.11712,-0.07808,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,-0.13176,-0.12688,-0.10736,-0.0732,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0732,-0.122,-0.10736,-0.08784,-0.05856,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.11712,-0.0976,-0.07808,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.10248,-0.09272,-0.08784,-0.06344,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.0976,-0.08784,-0.08296,-0.06832,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.0976,-0.09272,-0.10248,-0.07808,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.10736,-0.11712,-0.122,-0.09272,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.11712,-0.11712,-0.12688,-0.10248,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.11712,-0.11712,-0.12688,-0.10248,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.10736,-0.11224,-0.11712,-0.09272,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.10736,-0.11712,-0.122,-0.09272,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01952,-0.11224,-0.11712,-0.12688,-0.10248,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.11224,-0.11224,-0.12688,-0.10248,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10736,-0.10736,-0.11224,-0.10248,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10736,-0.10736,-0.11224,-0.10248,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.10736,-0.11712,-0.11712,-0.0976,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.10736,-0.11712,-0.11712,-0.0976,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.10736,-0.10736,-0.12688,-0.0976,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0976,-0.10736,-0.12688,-0.0976,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.10736,-0.10248,-0.11712,-0.10736,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.10248,-0.10248,-0.11712,-0.10736,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.10248,-0.11224,-0.12688,-0.11224,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.09272,-0.08784,-0.11712,-0.11224,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.08784,-0.08784,-0.12688,-0.122,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,-0.03904,-0.05368,-0.13176,-0.14152,-0.10248
-0.21472,0.15372,-0.09272,0.01464,0.122,-0.16836,0.20008,0.02928,-0.0244,-0.17568,-0.23424,-0.18544
-0.27816,0.19032,-0.10248,0.0366,0.17568,-0.22692,0.30256,0.13176,0.04392,-0.22936,-0.30256,-0.26352
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,0.37088,0.2928,0.1464,-0.1708,-0.27816,-0.2684
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.34648,0.4392,0.31232,0.01464,-0.13176,-0.15128
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.22936,0.58072,0.57096,0.366,0.17568,0.08784
0.3172,-0.39772,0.47824,0.31964,0.16104,0.07808,0.0488,0.82472,1.0004,0.90768,0.6344,0.43432
0.63928,-0.71004,0.7808,0.46116,0.14152,0.24888,-0.23424,0.9028,1.34688,1.47864,1.20048,0.86376
0.93696,-1.03212,1.12728,0.6588,0.19032,0.37332,-0.61488,0.47824,1.34688,1.96664,1.7812,1.33224
0.98576,-1.1346,1.28344,0.79056,0.29768,0.34404,-0.82472,0.02928,1.18584,2.23992,2.1228,1.62016
1.03456,-1.11508,1.1956,0.67832,0.16104,0.43676,-0.8784,-0.22448,0.94672,2.28872,2.22528,1.71288
0.99552,-0.94672,0.89792,0.40016,-0.0976,0.54656,-0.7564,-0.2196,0.6832,2.0008,1.98128,1.54696
0.77592,-0.62464,0.47336,0.0854,-0.30256,0.53924,-0.40016,-0.13664,0.35136,1.27856,1.29808,1.07848
0.45384,-0.25864,0.06344,-0.16348,-0.3904,0.42212,-0.08784,-0.25376,-0.2196,0.34648,0.54656,0.56608
0.08784,0.06344,-0.21472,-0.25864,-0.30256,0.1952,0.14152,-0.4636,-0.7564,-0.5612,-0.1464,0.08296
0.08296,0.10004,-0.28304,-0.32452,-0.366,0.22448,0.11224,-0.31232,-0.64416,-0.50752,-0.20496,-0.00976
0.06832,0.12932,-0.32696,-0.36112,-0.39528,0.2318,0.0488,-0.30744,-0.61488,-0.50752,-0.23912,-0.06344
0.06344,0.10004,-0.26352,-0.29524,-0.32696,0.1952,0.01464,-0.2196,-0.42456,-0.37088,-0.1952,-0.05368
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.03904,-0.06344,-0.16592,-0.18544,-0.0976,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.06344,-0.0244,-0.07808,-0.11712,-0.0732,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.01464,-0.0488,-0.07808,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.00976,-0.03416,-0.07808,-0.06832,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.0244,-0.01952,-0.08296,-0.07808,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.01464,-0.01464,-0.0976,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00488,-0.0244,-0.10248,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.00976,-0.0244,-0.11224,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.01952,-0.00976,-0.10248,-0.10248,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01952,-0.00976,-0.09272,-0.10736,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.00976,-0.00488,-0.0976,-0.10736,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.0244,-0.00488,-0.09272,-0.0976,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.03416,0,-0.09272,-0.08784,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.02928,0.00976,-0.09272,-0.08296,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.02928,0.00976,-0.08784,-0.08784,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.01952,0,-0.08784,-0.08296,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.0244,0.00976,-0.08296,-0.08296,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.0244,0.01464,-0.07808,-0.09272,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.0244,0.01464,-0.07808,-0.08784,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.03416,0.00488,-0.07808,-0.08784,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.03904,0.01952,-0.07808,-0.08296,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.03904,0.01464,-0.07808,-0.09272,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.03904,0.01464,-0.07808,-0.09272,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.03904,0.01952,-0.06832,-0.09272,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.03904,0.0244,-0.06832,-0.09272,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.03904,0.0244,-0.06832,-0.08296,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.03904,0.0244,-0.06832,-0.08296,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0488,0.03904,-0.06344,-0.08296,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.05368,0.03904,-0.06344,-0.07808,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.06832,0.04392,-0.05856,-0.0732,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.06832,0.04392,-0.05856,-0.0732,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.06344,0.05856,-0.05856,-0.0732,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.06344,0.06344,-0.05856,-0.0732,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.06832,0.05368,-0.04392,-0.06832,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.06832,0.05856,-0.04392,-0.06832,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.07808,0.06832,-0.03416,-0.06832,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.08296,0.07808,-0.03416,-0.06344,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.07808,0.0732,-0.02928,-0.06344,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.08296,0.06832,-0.03416,-0.0732,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.09272,0.06832,-0.02928,-0.06832,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.08784,0.08296,-0.02928,-0.06344,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.09272,0.08296,-0.02928,-0.05368,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0488,0.10248,0.09272,-0.0244,-0.0488,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.10248,0.0976,-0.01464,-0.03904,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.10248,0.0976,-0.00976,-0.03904,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.0976,0.11224,-0.01464,-0.03416,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.10248,0.11224,-0.00976,-0.03416,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.11712,0.11224,0.00976,-0.02928,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.122,0.122,0.01464,-0.02928,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.11712,0.11224,0.00976,-0.02928,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.122,0.122,0.00976,-0.01952,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.12688,0.13664,0.01464,-0.01464,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.13176,0.13664,0.01952,-0.00976,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.13664,0.13664,0.0244,-0.00976,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.14152,0.14152,0.03416,-0.00488,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.16104,0.15616,0.03904,0.00976,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.16104,0.1708,0.04392,0.00976,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.17568,0.18056,0.03904,0.00976,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.17568,0.18056,0.05368,0.01464,0.01952
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,0.18056,0.18544,0.06344,0.01952,0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.02928,0.19032,0.19032,0.0732,0.04392,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0244,0.18056,0.19032,0.0732,0.03904,0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01952,0.1952,0.1952,0.0732,0.04392,0.05368
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00488,0.1952,0.19032,0.0732,0.04392,0.05368
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.00488,0.20008,0.1952,0.08784,0.05368,0.05856
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.00976,0.2196,0.20984,0.09272,0.05856,0.0732
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.01952,0.2196,0.21472,0.09272,0.06832,0.08296
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.01952,0.23424,0.20984,0.10736,0.07808,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.01952,0.23912,0.20984,0.11712,0.09272,0.11224
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0244,0.23912,0.2196,0.11224,0.10248,0.122
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.03904,0.23912,0.2196,0.11224,0.11712,0.12688
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.05368,0.23912,0.20984,0.11712,0.13176,0.13664
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.05856,0.244,0.20008,0.11712,0.13176,0.14152
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.06832,0.22448,0.18544,0.10736,0.13176,0.15128
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.07808,0.22448,0.17568,0.0976,0.12688,0.15616
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.07808,0.22448,0.18056,0.09272,0.13176,0.16104
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.08296,0.22448,0.1708,0.09272,0.13664,0.16592
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.09272,0.20984,0.16592,0.0976,0.13664,0.16592
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.08784,0.20984,0.16104,0.09272,0.14152,0.1708
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.07808,0.20008,0.15128,0.09272,0.15128,0.1708
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.07808,0.20008,0.14152,0.09272,0.15128,0.16104
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.06832,0.1952,0.15128,0.08784,0.1464,0.15616
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.06344,0.18056,0.14152,0.08296,0.13664,0.1464
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.0488,0.16104,0.14152,0.07808,0.12688,0.13176
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.03416,0.15616,0.14152,0.0732,0.11712,0.122
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.04392,0.13664,0.12688,0.06344,0.09272,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,0.11224,0.10736,0.04392,0.08296,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.08784,0.08296,0.03416,0.05856,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.0732,0.07808,0.0244,0.0488,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.06344,0.06344,0.01464,0.03904,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.0488,0.05368,0.00488,0.02928,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.03904,0.04392,-0.00488,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.01952,0.0244,-0.01464,0.00488,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,0.01952,-0.01464,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0,0.01952,-0.0244,-0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.00976,0.00488,-0.03416,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.01464,0,-0.04392,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00976,0.00488,-0.05368,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01464,0.00488,-0.04392,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.00488,0.01464,-0.04392,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.00488,0.00488,-0.0488,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01464,0.00488,-0.05856,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,-0.00488,-0.05856,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.00488,-0.05368,-0.04392,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,-0.00976,-0.06344,-0.05368,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01952,-0.0244,-0.06344,-0.04392,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.0244,-0.01952,-0.06344,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.01464,-0.00976,-0.05856,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.00976,-0.00488,-0.05368,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.00488,-0.06344,-0.0488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,-0.00488,-0.06344,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.00488,-0.05368,-0.04392,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,0,-0.05368,-0.03904,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0,0,-0.04392,-0.02928,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0,0.00488,-0.04392,-0.02928,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,-0.00488,0.00976,-0.04392,-0.03904,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00488,0.00976,-0.04392,-0.03416,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00488,0.00488,-0.04392,-0.0488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.00976,0.00488,-0.04392,-0.0488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0,0.00488,-0.04392,-0.03904,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00488,0.00976,-0.04392,-0.03904,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00488,0.00976,-0.05368,-0.0488,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.00488,0.00488,-0.05368,-0.04392,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,-0.00488,0.00488,-0.05368,-0.04392,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.00488,0.00976,-0.04392,-0.04392,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0,0.00488,-0.04392,-0.03416,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.00488,0.00488,-0.04392,-0.02928,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.00488,0.00488,-0.0488,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.00976,0,-0.0488,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00488,-0.00488,-0.03904,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00488,0.00488,-0.0488,-0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0,0,-0.05856,-0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,-0.00976,-0.05856,-0.03416,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00976,-0.00488,-0.05368,-0.03416,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.01464,-0.00488,-0.05856,-0.03416,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.01464,-0.01464,-0.05368,-0.03416,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.01952,-0.01464,-0.05856,-0.02928,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03416,-0.01952,-0.05856,-0.03904,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.02928,-0.01952,-0.05856,-0.03904,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.02928,-0.0244,-0.06344,-0.03904,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.02928,-0.0244,-0.06344,-0.03904,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.0488,-0.03904,-0.07808,-0.0488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.04392,-0.0488,-0.07808,-0.0488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.03416,-0.04392,-0.06832,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03904,-0.0488,-0.0732,-0.04392,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03904,-0.03904,-0.08296,-0.05368,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03904,-0.03904,-0.08296,-0.05368,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.04392,-0.0488,-0.07808,-0.05856,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03904,-0.05368,-0.08296,-0.05856,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,-0.0488,-0.08784,-0.06344,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,-0.05368,-0.08296,-0.06344,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.05368,-0.06344,-0.08784,-0.06832,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05856,-0.06344,-0.08784,-0.06832,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0488,-0.05368,-0.08784,-0.06344,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.04392,-0.05368,-0.09272,-0.06344,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05856,-0.06344,-0.0976,-0.0732,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05856,-0.06344,-0.09272,-0.06832,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0488,-0.05368,-0.09272,-0.05856,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.05368,-0.09272,-0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.0732,-0.09272,-0.05856,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.06832,-0.09272,-0.05856,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0488,-0.05856,-0.0976,-0.06832,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05856,-0.06344,-0.0976,-0.0732,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05856,-0.0732,-0.08784,-0.06344,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05856,-0.0732,-0.08784,-0.06344,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.05856,-0.0732,-0.09272,-0.05856,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.0732,-0.08784,-0.05856,-0.03904
