i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.06344,0.05856,0.05856,0.0488,0.03416
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00488,0.05368,0.05856,0.05856,0.05856,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.04392,0.04392,0.0488,0.0488,0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01464,0.03904,0.03904,0.03904,0.03904,0.03416
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01464,0.03904,0.03416,0.03904,0.03904,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01952,0.03904,0.02928,0.01952,0.01952,0.03416
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0244,0.02928,0.01464,0.00488,0.00488,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,0.01952,0.00488,-0.00488,0,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0244,0.01952,0,-0.00488,0.00488,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,0.01952,0,-0.00976,0.00488,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00488,0.0244,0,-0.00488,0,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.0244,0,-0.00976,-0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01952,-0.00976,-0.01464,-0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.02928,-0.04392,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.02928,-0.04392,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0,-0.03416,-0.0488,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.03416,-0.04392,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.03416,-0.04392,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.02928,-0.04392,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.0244,-0.04392,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.02928,-0.00976,-0.03904,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.10736,0.04392,-0.02928,-0.03904,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.14152,0.21472,0.13176,-0.00976,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.1708,0.32696,0.244,0.04392,0.01464,0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.18544,0.49776,0.43432,0.11712,0.07808,0.11224
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,0.1708,0.71736,0.72224,0.24888,0.19032,0.33184
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,0.02928,0.7564,0.89792,0.37088,0.32696,0.5856
0.61488,-0.45384,0.2928,-0.01464,-0.32208,0.46848,-0.27328,0.47336,0.79544,0.4392,0.4392,0.81496
0.7808,-0.57584,0.37088,-0.01952,-0.40992,0.59536,-0.55632,0.122,0.59536,0.4392,0.49288,0.98576
0.77592,-0.55388,0.33184,-0.05612,-0.44408,0.61,-0.73688,-0.35624,0.18544,0.26352,0.36112,0.90768
0.59536,-0.39772,0.20008,-0.0976,-0.39528,0.49532,-0.81984,-0.89792,-0.43432,-0.02928,0.12688,0.58072
0.33184,-0.1708,0.00976,-0.15616,-0.32208,0.32696,-0.8784,-1.47864,-1.2688,-0.4148,-0.16592,0.06344
0.20008,-0.05856,-0.08296,-0.183,-0.28304,0.24156,-0.87352,-1.62016,-1.56648,-0.57584,-0.30256,-0.15616
0.19032,-0.04148,-0.10736,-0.20252,-0.29768,0.244,-0.85888,-1.47864,-1.45912,-0.58072,-0.30744,-0.1708
0.18056,-0.03904,-0.10248,-0.19276,-0.28304,0.2318,-0.79056,-1.3176,-1.3176,-0.54168,-0.2928,-0.18056
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,-0.67344,-1.15168,-1.16632,-0.488,-0.25864,-0.21472
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.54168,-0.97112,-1.00528,-0.42944,-0.25376,-0.244
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.40504,-0.7808,-0.83936,-0.38064,-0.23912,-0.244
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.27328,-0.59536,-0.64904,-0.3172,-0.2196,-0.22936
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.20496,-0.47336,-0.53192,-0.2684,-0.19032,-0.20984
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.15128,-0.37576,-0.42456,-0.21472,-0.15616,-0.19032
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.08784,-0.27328,-0.32208,-0.16104,-0.122,-0.16104
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.18544,-0.22448,-0.11712,-0.08296,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0976,-0.14152,-0.07808,-0.06344,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0244,-0.06344,-0.06344,-0.0488,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01952,-0.02928,-0.05856,-0.05368,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0244,-0.01464,-0.05368,-0.05368,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.03904,-0.00488,-0.05368,-0.0488,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.0488,0.00488,-0.03904,-0.04392,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.05368,0.01464,-0.02928,-0.04392,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.05368,0.01952,-0.02928,-0.03904,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.05856,0.01952,-0.0244,-0.03416,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.05856,0.0244,-0.0244,-0.03416,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.06344,0.02928,-0.0244,-0.0244,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.06832,0.02928,-0.01952,-0.0244,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.06832,0.02928,-0.01952,-0.0244,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.06832,0.02928,-0.01952,-0.02928,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.0732,0.02928,-0.0244,-0.03416,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.07808,0.02928,-0.0244,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.08296,0.03904,-0.0244,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.08296,0.03904,-0.01952,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.08784,0.0488,-0.01464,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.09272,0.0488,-0.00976,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.10248,0.05368,-0.00976,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.10736,0.06344,-0.00976,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.11712,0.06832,-0.00976,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,0.12688,0.07808,0,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,0.13664,0.09272,0.00976,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.15128,0.0976,0.00976,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,0.16592,0.11224,0.01464,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.18056,0.13176,0.01952,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.20008,0.1464,0.0244,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10736,0.21472,0.16592,0.03416,0.00976,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11224,0.23912,0.19032,0.03904,0.01952,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11224,0.25864,0.20984,0.0488,0.02928,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.11224,0.27816,0.22936,0.05368,0.03904,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.11224,0.30256,0.25376,0.05856,0.03416,0.06344
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.11224,0.32208,0.27816,0.05856,0.02928,0.07808
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.11712,0.3416,0.29768,0.07808,0.04392,0.09272
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.11712,0.366,0.3172,0.09272,0.05856,0.10248
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.11712,0.37088,0.32696,0.0976,0.06832,0.11712
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.11712,0.38064,0.3416,0.11224,0.08296,0.13176
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.11224,0.38552,0.34648,0.11224,0.09272,0.14152
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.10248,0.39528,0.34648,0.11224,0.09272,0.1464
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0976,0.38064,0.3416,0.11224,0.08784,0.14152
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.09272,0.366,0.33672,0.11224,0.08784,0.14152
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.09272,0.36112,0.32208,0.11224,0.08784,0.14152
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.07808,0.34648,0.30744,0.11224,0.08784,0.13664
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.0732,0.33672,0.29768,0.11224,0.08784,0.13664
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.0732,0.32208,0.28792,0.11712,0.08296,0.13176
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.0732,0.3172,0.28304,0.10736,0.08296,0.12688
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.06344,0.29768,0.26352,0.10248,0.06832,0.122
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.06344,0.27816,0.244,0.09272,0.05856,0.11224
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.06344,0.25864,0.22448,0.08296,0.05856,0.10248
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.06832,0.23912,0.20496,0.08296,0.05856,0.09272
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06832,0.20984,0.18544,0.0732,0.0488,0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06832,0.1952,0.15616,0.06344,0.03904,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.1708,0.13664,0.05368,0.03904,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.15128,0.122,0.0488,0.03416,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.12688,0.10248,0.04392,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.11224,0.0732,0.03416,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.09272,0.05368,0.0244,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.07808,0.03904,0.00976,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.06832,0.02928,0.00488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05856,0.01952,0,-0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.04392,0.00976,-0.00976,0,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03416,0,-0.01464,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,-0.00976,-0.01464,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,-0.01464,-0.01952,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01952,-0.01952,-0.01464,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,-0.01952,-0.01464,-0.02928,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01464,-0.01952,-0.01464,-0.03416,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01464,-0.0244,-0.00976,-0.03416,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,-0.0244,-0.00976,-0.02928,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,-0.0244,-0.00976,-0.0244,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.00976,-0.01952,-0.00976,-0.0244,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,-0.01952,-0.00976,-0.0244,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,-0.01952,-0.00976,-0.0244,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,-0.01464,-0.00488,-0.01464,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01464,-0.00976,-0.00488,-0.01464,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01952,-0.00976,-0.00488,-0.01464,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.00488,-0.00976,-0.01464,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.02928,0,-0.00976,-0.01464,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.03416,0,-0.00976,-0.01464,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,0.00488,-0.00976,-0.00976,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.04392,0.00488,-0.00488,-0.00976,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.0488,0.01464,0.00488,-0.00976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.05368,0.01952,0.00488,-0.00976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.05856,0.01952,0.00976,-0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.06832,0.0244,0.00976,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0732,0.03416,0.01464,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0732,0.03416,0.01464,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.0732,0.03904,0.01952,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.07808,0.03416,0.01952,-0.00488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.08296,0.03416,0.01952,0,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.08296,0.03904,0.01952,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.08296,0.03904,0.01952,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.08784,0.04392,0.01464,0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.08784,0.04392,0.01464,0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.08296,0.04392,0.01464,0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.08296,0.04392,0.01464,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.08296,0.03904,0.00976,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.08296,0.03904,0.00976,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.07808,0.03904,0.01464,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.0732,0.03416,0.01952,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.03416,0.01952,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.03416,0.01952,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.02928,0.01952,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06832,0.02928,0.01952,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.06344,0.02928,0.01952,0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.05856,0.02928,0.01952,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05856,0.0244,0.01464,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05368,0.01952,0.00976,-0.00976,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.05368,0.01952,0.00488,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.05856,0.0244,0.01464,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.06344,0.03416,0.02928,0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.0732,0.04392,0.04392,0.01464,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.08784,0.05368,0.0488,0.02928,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.09272,0.05856,0.0488,0.03416,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.10736,0.0732,0.0488,0.03904,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10248,0.11224,0.08296,0.05856,0.04392,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.08784,0.11712,0.08784,0.06832,0.05368,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,0.11224,0.08784,0.08784,0.07808,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.10248,0.08784,0.09272,0.08784,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01952,0.08784,0.0732,0.0976,0.08784,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.0732,0.06832,0.0976,0.08784,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.06832,0.06344,0.0976,0.08784,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.06832,0.05856,0.07808,0.05856,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.05856,0.04392,0.06344,0.03416,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0.04392,0.03416,0.05368,0.03904,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.03904,0.02928,0.0488,0.04392,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.03904,0.02928,0.03904,0.03416,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.04392,0.02928,0.03904,0.02928,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.0488,0.02928,0.02928,0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0488,0.01952,0.0244,0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.0488,0.01464,0.01952,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,0.00976,0.00976,-0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.02928,0,0.00488,-0.01464,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,0,0.00488,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,0,0,-0.01952,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,-0.00488,0,-0.01952,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,-0.00488,0,-0.01952,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.02928,-0.00488,0,-0.01952,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0244,-0.00488,0,-0.01952,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,-0.00488,0,-0.0244,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01952,-0.01464,-0.01464,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01464,-0.01464,-0.01464,-0.02928,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.02928,-0.00488,-0.01464,-0.02928,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.08784,0.02928,-0.00976,-0.02928,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.14152,0.17568,0.09272,0.00976,-0.0244,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1708,0.25864,0.1708,0.04392,-0.00488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.20008,0.40992,0.32696,0.0976,0.03904,0.0244
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.23912,0.70272,0.6588,0.22936,0.14152,0.20984
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,0.16104,0.84424,0.91744,0.37088,0.28792,0.44896
0.50752,-0.38308,0.25864,0.00488,-0.24888,0.3782,-0.11712,0.62952,0.89792,0.49776,0.45872,0.72224
0.732,-0.55388,0.37576,0.00976,-0.35624,0.54412,-0.41968,0.36112,0.81008,0.56608,0.58072,0.99552
0.8052,-0.60268,0.40016,-0.00244,-0.40504,0.60512,-0.64416,-0.05856,0.52704,0.4636,0.5124,1.0492
0.67344,-0.49044,0.30744,-0.02928,-0.366,0.51972,-0.75152,-0.59536,-0.03904,0.20008,0.29768,0.78568
0.366,-0.22692,0.08784,-0.09516,-0.27816,0.32208,-0.81984,-1.29808,-1.01992,-0.24888,-0.0488,0.19032
0.19032,-0.0732,-0.04392,-0.13908,-0.23424,0.21228,-0.83936,-1.586,-1.50304,-0.488,-0.23912,-0.11712
0.18056,-0.05124,-0.07808,-0.16836,-0.25864,0.2196,-0.86864,-1.49816,-1.48352,-0.5368,-0.26352,-0.16592
0.1708,-0.04636,-0.07808,-0.16348,-0.24888,0.20984,-0.83448,-1.36152,-1.38104,-0.51728,-0.2684,-0.19032
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.72224,-1.20048,-1.23464,-0.46848,-0.24888,-0.22448
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.59048,-1.02968,-1.0736,-0.4148,-0.244,-0.25376
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.44896,-0.83936,-0.90768,-0.37088,-0.23424,-0.25376
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.31232,-0.64416,-0.71736,-0.30744,-0.2196,-0.23912
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.23424,-0.5124,-0.59048,-0.25864,-0.19032,-0.2196
