i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0.00488,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.06832,-0.00488,-0.13664,-0.12688,-0.11712,-0.07808
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06832,-0.00488,-0.14152,-0.13176,-0.122,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0732,0,-0.15128,-0.14152,-0.122,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0,-0.15128,-0.14152,-0.12688,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08784,0.00976,-0.14152,-0.13176,-0.122,-0.07808
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08784,0.00976,-0.14152,-0.13176,-0.122,-0.07808
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.09272,0.00488,-0.14152,-0.12688,-0.12688,-0.08784
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.09272,0.00488,-0.13664,-0.12688,-0.12688,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.09272,0.01464,-0.14152,-0.13664,-0.13664,-0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08784,0.01464,-0.14152,-0.13664,-0.14152,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.00976,-0.14152,-0.12688,-0.13176,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.07808,0.01464,-0.13664,-0.122,-0.13176,-0.09272
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.09272,0.03416,-0.12688,-0.122,-0.13176,-0.08784
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.11224,0.05368,-0.11712,-0.12688,-0.14152,-0.0976
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.13176,0.07808,-0.06344,-0.11712,-0.15616,-0.11712
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.15128,0.10736,0.0244,-0.0488,-0.13176,-0.10736
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.1464,0.13664,0.15128,0.07808,-0.03416,-0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06832,0.1464,0.28304,0.2684,0.15616,0.09272
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.0488,0.16592,0.39528,0.51728,0.4392,0.33184
0.4392,-0.366,0.2928,0.0732,-0.1464,0.2928,-0.22448,0.19032,0.48312,0.80032,0.79544,0.6344
0.69296,-0.59292,0.49288,0.1464,-0.20008,0.44652,-0.4148,0.20496,0.50752,1.03456,1.13704,0.93208
0.91744,-0.79056,0.66368,0.20496,-0.25376,0.5856,-0.59536,0.16104,0.40992,1.11264,1.34688,1.16144
0.99064,-0.8662,0.74176,0.24644,-0.24888,0.61976,-0.71736,0.03904,0.122,0.9272,1.30784,1.21512
0.89304,-0.81496,0.73688,0.29036,-0.15616,0.5246,-0.7564,-0.18544,-0.3172,0.49776,0.98576,1.05408
0.70272,-0.671,0.63928,0.28792,-0.06344,0.38308,-0.69296,-0.4148,-0.75152,0.00488,0.55144,0.7808
0.47336,-0.48068,0.488,0.25132,0.01464,0.22936,-0.58072,-0.55144,-1.0004,-0.366,0.16104,0.50264
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,-0.44896,-0.56608,-1.05408,-0.54168,-0.07808,0.29768
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.31232,-0.4392,-0.9028,-0.53192,-0.1708,0.1708
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.20496,-0.3172,-0.69296,-0.44408,-0.19032,0.08296
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.10736,-0.22448,-0.53192,-0.36112,-0.21472,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.04392,-0.1464,-0.4148,-0.3172,-0.22448,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.10736,-0.33672,-0.2928,-0.23912,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,-0.07808,-0.28304,-0.26352,-0.244,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,-0.04392,-0.244,-0.23424,-0.244,-0.12688
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.09272,-0.00976,-0.1952,-0.20008,-0.22448,-0.122
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0976,0.00488,-0.1708,-0.18056,-0.2196,-0.11224
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.10736,0.01952,-0.1464,-0.17568,-0.20496,-0.11224
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.10736,0.02928,-0.13664,-0.16592,-0.20496,-0.11224
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0976,0.01952,-0.13664,-0.16592,-0.20984,-0.122
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0976,0.01952,-0.14152,-0.16104,-0.20984,-0.122
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.09272,0.01952,-0.1464,-0.16104,-0.20496,-0.13176
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0976,0.01464,-0.14152,-0.15128,-0.20496,-0.12688
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.08784,0.0244,-0.12688,-0.14152,-0.18544,-0.11712
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.08784,0.0244,-0.122,-0.14152,-0.18544,-0.11224
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.09272,0.02928,-0.122,-0.14152,-0.18544,-0.11224
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.09272,0.02928,-0.122,-0.13664,-0.18544,-0.11224
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.0976,0.02928,-0.11224,-0.13664,-0.1952,-0.11224
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0976,0.02928,-0.10736,-0.13176,-0.19032,-0.11224
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10248,0.03904,-0.0976,-0.13176,-0.19032,-0.11224
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0976,0.03904,-0.0976,-0.12688,-0.19032,-0.11224
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.08784,0.02928,-0.0976,-0.122,-0.19032,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.08784,0.02928,-0.09272,-0.122,-0.19032,-0.11224
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,0.01952,-0.10248,-0.122,-0.20008,-0.11712
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,0.01952,-0.0976,-0.122,-0.20008,-0.11712
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08296,0.0244,-0.0976,-0.11712,-0.19032,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.08296,0.0244,-0.09272,-0.11712,-0.19032,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.0244,-0.08784,-0.11224,-0.19032,-0.11224
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08784,0.0244,-0.08296,-0.11224,-0.19032,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.03416,-0.09272,-0.11712,-0.1952,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.03416,-0.08296,-0.11224,-0.1952,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,0.03904,-0.07808,-0.11712,-0.19032,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.04392,-0.0732,-0.10736,-0.18544,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.0488,-0.05368,-0.0976,-0.17568,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.0488,-0.03904,-0.07808,-0.16592,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.05368,-0.03904,-0.05856,-0.15616,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.05368,-0.02928,-0.05368,-0.15128,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.0488,-0.02928,-0.05856,-0.15616,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.05856,-0.01464,-0.0488,-0.15616,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.06344,0.00488,-0.04392,-0.16104,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0732,0.01464,-0.03416,-0.15128,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.07808,0.02928,-0.02928,-0.15128,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.08296,0.04392,-0.0244,-0.13664,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.08296,0.06344,-0.00976,-0.12688,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0732,0.08296,0.00976,-0.11224,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.08784,0.11224,0.03904,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0976,0.122,0.06344,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.10248,0.15128,0.08784,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.10248,0.16104,0.11224,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.10736,0.1708,0.11712,0.01952,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.0976,0.1708,0.13176,0.03416,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.10248,0.17568,0.13664,0.03416,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.10248,0.18544,0.1464,0.03904,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.10248,0.1952,0.15616,0.0488,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.0976,0.20008,0.16104,0.05368,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.0976,0.20984,0.16104,0.05368,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.09272,0.20984,0.16104,0.05856,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,0.09272,0.20496,0.15128,0.06344,0.0732
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.08296,0.1952,0.15128,0.06344,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,0.0732,0.16592,0.13664,0.05856,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,0.05856,0.15128,0.12688,0.0488,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,0.05368,0.12688,0.10736,0.05368,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,0.04392,0.10736,0.08784,0.04392,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.04392,0.08784,0.0732,0.03416,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.03416,0.06832,0.05368,0.01464,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.0244,0.03904,0.03416,0.00976,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.01952,0.01952,0.01952,0,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01952,0.01464,0.00976,-0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.01464,-0.00976,-0.00976,-0.03416,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.00488,-0.02928,-0.03904,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.04392,-0.0488,-0.07808,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.05368,-0.06832,-0.0732,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0,-0.06344,-0.07808,-0.08296,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.0732,-0.07808,-0.08784,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0,-0.07808,-0.09272,-0.09272,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0,-0.09272,-0.10736,-0.10736,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.10248,-0.11224,-0.10736,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00488,-0.10248,-0.11224,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.10736,-0.11224,-0.10248,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0,-0.0976,-0.10736,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.00488,-0.08784,-0.0976,-0.09272,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00488,-0.08296,-0.0976,-0.09272,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00488,-0.08296,-0.0976,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.00488,-0.08296,-0.0976,-0.10248,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.00976,-0.08296,-0.10248,-0.10736,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00488,-0.09272,-0.11712,-0.11224,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00488,-0.0976,-0.11224,-0.11224,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.10736,-0.122,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.10248,-0.11712,-0.10248,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.09272,-0.11224,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.08784,-0.11224,-0.10248,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.08784,-0.10736,-0.10248,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0,-0.08784,-0.11224,-0.0976,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0,-0.08784,-0.10736,-0.09272,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.00488,-0.08784,-0.0976,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.00488,-0.0732,-0.08296,-0.07808,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.00488,-0.06344,-0.07808,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01464,-0.05856,-0.06832,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.06832,-0.08784,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.06832,-0.08784,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.05856,-0.06832,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,-0.01464,-0.03416,-0.0244,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.0244,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.01952,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,0.01464,-0.00976,-0.00976,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.00976,0.01952,0,0,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.01464,0.02928,0.01464,0.01464,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08784,-0.02928,0.02928,0.01952,0.03416,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.09272,-0.03416,0.01464,0.00976,0.0244,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0976,-0.03416,-0.00976,0.00488,0.0244,0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.08784,-0.03416,-0.01952,0.00488,0.0244,0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.08784,-0.03416,-0.02928,-0.00488,0.01952,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08296,-0.02928,-0.0244,-0.00488,0.02928,0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06832,-0.02928,-0.02928,0,0.0244,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.0244,-0.03904,-0.00488,0.01952,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.01952,-0.05368,-0.0244,0.00488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,-0.00976,-0.05368,-0.03416,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.00488,-0.06344,-0.0488,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,-0.08296,-0.06832,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,-0.08784,-0.08296,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00488,-0.10248,-0.0976,-0.06832,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00976,-0.11224,-0.10736,-0.07808,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.00976,-0.12688,-0.12688,-0.0976,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.01464,-0.13664,-0.13664,-0.10736,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.01464,-0.12688,-0.12688,-0.10736,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.01464,-0.12688,-0.12688,-0.10736,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06832,0.0244,-0.11712,-0.122,-0.10248,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0732,0.0244,-0.122,-0.122,-0.09272,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,0.01952,-0.122,-0.122,-0.10736,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.01952,-0.122,-0.122,-0.10736,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.01952,-0.122,-0.122,-0.10248,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.01952,-0.122,-0.12688,-0.10736,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06344,0.0244,-0.13176,-0.12688,-0.11712,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.0244,-0.12688,-0.12688,-0.11712,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05856,0.0244,-0.13176,-0.13664,-0.11712,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,0.0244,-0.13176,-0.13664,-0.122,-0.10736
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.06832,0.02928,-0.11712,-0.122,-0.11224,-0.0976
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0732,0.03416,-0.11712,-0.122,-0.10248,-0.09272
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.08784,0.05856,-0.0976,-0.11712,-0.10248,-0.09272
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.11224,0.08296,-0.0488,-0.10736,-0.11712,-0.122
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.13176,0.122,0.03416,-0.06832,-0.11224,-0.12688
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.13664,0.14152,0.15128,0.04392,-0.03416,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.15616,0.27328,0.21472,0.11712,0.02928
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.01952,0.17568,0.39528,0.45872,0.38064,0.244
0.35624,-0.29524,0.23424,0.05612,-0.122,0.23912,-0.1708,0.20496,0.49776,0.73688,0.732,0.52704
0.62952,-0.54168,0.45384,0.13908,-0.17568,0.4026,-0.37088,0.21472,0.55144,1.00528,1.10288,0.84424
0.854,-0.74664,0.63928,0.21228,-0.21472,0.53436,-0.5612,0.18056,0.47336,1.13216,1.35664,1.10288
0.98088,-0.87352,0.76616,0.27572,-0.21472,0.5978,-0.71248,0.10248,0.25864,1.0492,1.41032,1.21512
0.93696,-0.85156,0.76616,0.29768,-0.1708,0.55388,-0.76128,-0.08784,-0.13664,0.69296,1.18096,1.12728
0.76128,-0.72712,0.69296,0.31232,-0.06832,0.4148,-0.73688,-0.3172,-0.5856,0.20984,0.78568,0.89304
0.54656,-0.549,0.55144,0.27816,0.00488,0.27084,-0.62952,-0.47824,-0.89792,-0.21472,0.37576,0.61488
0.366,-0.3904,0.4148,0.2318,0.0488,0.1586,-0.50752,-0.5368,-0.99552,-0.45384,0.07808,0.38064
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.36112,-0.44896,-0.9028,-0.50264,-0.06832,0.22448
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.25376,-0.32208,-0.72712,-0.4636,-0.122,0.122
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.14152,-0.21472,-0.55144,-0.38552,-0.15128,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.13664,-0.41968,-0.33184,-0.16592,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.08296,-0.33184,-0.28304,-0.18056,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.0488,-0.26352,-0.24888,-0.18056,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.05368,-0.01952,-0.2196,-0.20984,-0.16592,-0.0976
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0732,0.00488,-0.17568,-0.18056,-0.15128,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.08784,0.01952,-0.14152,-0.16104,-0.14152,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.09272,0.0244,-0.13664,-0.1464,-0.14152,-0.09272
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0976,0.03416,-0.122,-0.1464,-0.13664,-0.09272
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08784,0.03904,-0.122,-0.1464,-0.1464,-0.10248
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.08784,0.03904,-0.11712,-0.1464,-0.14152,-0.10248
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.0976,0.04392,-0.10248,-0.14152,-0.14152,-0.10248
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.10736,0.05368,-0.09272,-0.13176,-0.13664,-0.10248
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.10736,0.06344,-0.08784,-0.122,-0.12688,-0.0976
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10736,0.06344,-0.08784,-0.122,-0.12688,-0.0976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0976,0.05856,-0.09272,-0.13176,-0.12688,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.09272,0.05368,-0.09272,-0.12688,-0.12688,-0.09272
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.08784,0.0488,-0.10248,-0.12688,-0.12688,-0.09272
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.08784,0.0488,-0.0976,-0.122,-0.122,-0.09272
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.09272,0.0488,-0.08784,-0.122,-0.122,-0.09272
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.09272,0.0488,-0.08784,-0.11712,-0.122,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08784,0.03904,-0.08784,-0.11712,-0.13176,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08784,0.03904,-0.08784,-0.11224,-0.13176,-0.09272
