i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,-0.02928,0.00488,-0.01952,-0.0244,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.03904,-0.00488,-0.01464,-0.0244,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03904,-0.03904,-0.00488,-0.01952,-0.01952,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.0244,0,-0.00976,-0.00976,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.02928,-0.0244,0.00488,-0.00488,-0.00976,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.03416,0,-0.00976,-0.01464,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.02928,0,-0.00976,-0.00976,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.04392,-0.0244,-0.02928,-0.03904,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.03904,-0.01952,-0.01952,-0.03416,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.0488,-0.02928,-0.0244,-0.03416,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.0488,-0.01952,-0.01952,-0.02928,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,-0.04392,-0.01952,-0.0244,-0.03416,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.0488,-0.0244,-0.0244,-0.03416,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,-0.0488,-0.03904,-0.03416,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.03904,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.06832,-0.04392,-0.04392,-0.04392,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.05856,-0.0488,-0.02928,-0.03904,-0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03416,-0.06344,-0.03904,-0.03416,-0.03904,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.06344,-0.04392,-0.04392,-0.04392,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.06344,-0.0488,-0.04392,-0.04392,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.0732,-0.05368,-0.03904,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.06832,-0.04392,-0.03904,-0.04392,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.06832,-0.03416,-0.03416,-0.0244,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.05856,-0.0244,-0.0244,-0.0244,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.0488,-0.01952,-0.0244,-0.01952,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.02928,0,-0.00976,-0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.03416,-0.00976,-0.01464,-0.00976,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,-0.02928,-0.00488,-0.00976,0,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.03904,-0.00488,0,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.05368,-0.00488,-0.01952,-0.0244,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.0488,-0.00488,-0.00976,-0.01464,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.05856,-0.01464,-0.01464,-0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,-0.0732,-0.01464,-0.01464,-0.00976,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06344,-0.08296,-0.01952,-0.00976,0,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,-0.07808,-0.03416,-0.01952,-0.00488,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.08296,-0.09272,-0.05368,-0.02928,-0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0976,-0.0976,-0.0732,-0.03904,-0.02928,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08784,-0.11224,-0.0976,-0.05856,-0.02928,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,-0.11224,-0.10248,-0.06832,-0.02928,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08296,-0.0976,-0.0976,-0.06344,-0.02928,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0732,-0.09272,-0.08784,-0.06832,-0.03904,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.09272,-0.09272,-0.0732,-0.04392,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08296,-0.09272,-0.07808,-0.05368,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05368,-0.08296,-0.10248,-0.08296,-0.0732,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.08296,-0.0976,-0.08784,-0.08296,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.09272,-0.10736,-0.0976,-0.08296,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05368,-0.08784,-0.10736,-0.09272,-0.08296,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.04392,-0.08296,-0.0976,-0.09272,-0.08296,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,-0.0732,-0.10736,-0.0976,-0.08296,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05368,-0.08296,-0.11224,-0.10736,-0.07808,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05856,-0.08296,-0.11224,-0.10248,-0.08784,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.05856,-0.08784,-0.10248,-0.10248,-0.09272,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.05368,-0.08784,-0.0976,-0.10248,-0.09272,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03904,-0.0732,-0.0976,-0.09272,-0.08296,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03904,-0.0732,-0.0976,-0.09272,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.08296,-0.09272,-0.09272,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06344,-0.09272,-0.10248,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.0488,-0.06832,-0.10736,-0.122,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.0244,-0.02928,-0.0976,-0.13176,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.00976,0.03416,-0.05856,-0.10736,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.03416,0.13176,0.06344,0.00488,-0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.03904,0.2684,0.30256,0.22448,0.10248
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.15128,-0.01952,0.35624,0.62464,0.61976,0.38064
0.37576,-0.39284,0.40992,0.22204,0.03416,0.1708,-0.38064,-0.10248,0.2928,0.9272,1.0248,0.71248
0.52216,-0.50752,0.49288,0.2318,-0.02928,0.27572,-0.58072,-0.20008,0.20008,1.1224,1.27368,0.94184
0.61488,-0.57828,0.54168,0.23424,-0.0732,0.34404,-0.71736,-0.27328,-0.01952,1.0736,1.2932,1.00528
0.60024,-0.52704,0.45384,0.15372,-0.1464,0.37332,-0.74176,-0.488,-0.38552,0.6588,0.93208,0.854
0.41968,-0.3416,0.26352,0.05368,-0.15616,0.28792,-0.64416,-0.6344,-0.7076,0.06832,0.32208,0.46848
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.53192,-0.71736,-0.95648,-0.4636,-0.10736,0.1952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.47336,-0.69784,-1.07848,-0.74664,-0.35624,0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.40504,-0.60512,-0.97112,-0.71248,-0.35624,-0.01464
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,-0.2928,-0.41968,-0.6832,-0.49288,-0.23424,0.00488
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,-0.20008,-0.24888,-0.42456,-0.34648,-0.19032,-0.02928
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.1708,-0.17568,-0.27816,-0.23912,-0.1464,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.10736,-0.14152,-0.20984,-0.18544,-0.11224,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06344,-0.0976,-0.16104,-0.13176,-0.0976,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.08784,-0.13664,-0.13176,-0.10736,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.09272,-0.11224,-0.13176,-0.11712,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.06832,-0.10248,-0.12688,-0.11224,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.07808,-0.11712,-0.12688,-0.10736,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.06832,-0.11712,-0.122,-0.10248,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.05856,-0.09272,-0.10736,-0.10248,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.06344,-0.08784,-0.10736,-0.10736,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.06344,-0.08784,-0.11712,-0.10248,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.09272,-0.11224,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05368,-0.08784,-0.11712,-0.10248,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0488,-0.06832,-0.10248,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0488,-0.06832,-0.0976,-0.09272,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.04392,-0.08296,-0.11712,-0.11712,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.06344,-0.10736,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.03904,-0.06344,-0.10248,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.0488,-0.06344,-0.10736,-0.0976,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.05856,-0.10736,-0.10248,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.05368,-0.10736,-0.10248,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03904,-0.0488,-0.0976,-0.0976,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.02928,-0.03904,-0.09272,-0.08784,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.0244,-0.03904,-0.08296,-0.09272,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.03416,-0.0732,-0.08296,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.03416,-0.0244,-0.0732,-0.0732,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.0244,-0.0244,-0.06832,-0.0732,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.01952,-0.0244,-0.06344,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0244,-0.06832,-0.07808,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.01952,-0.01464,-0.05856,-0.06344,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.01952,0.00488,-0.0488,-0.06832,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.01952,0.01464,-0.02928,-0.06832,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.00976,0.01464,-0.03416,-0.05368,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.00488,0.02928,-0.03904,-0.0488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.00488,0.0488,-0.01952,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.01952,0.05368,-0.00488,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.01952,0.06832,0,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.01952,0.06832,-0.00976,-0.0488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.03904,0.09272,0.01952,-0.02928,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.04392,0.10736,0.02928,-0.01952,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.06344,0.14152,0.05856,-0.00488,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.0732,0.15616,0.06832,0.00976,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.0732,0.17568,0.0732,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.06832,0.18544,0.08784,0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.08296,0.20496,0.10248,0.01952,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.08296,0.20984,0.10736,0.03416,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,0.08296,0.21472,0.12688,0.04392,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.01952,0.08296,0.22448,0.13176,0.0488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.09272,0.23424,0.122,0.05368,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.09272,0.23424,0.122,0.05368,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,0.09272,0.22936,0.13176,0.05368,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.09272,0.22936,0.13664,0.05856,0.02928
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,0.10248,0.24888,0.14152,0.07808,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.09272,0.23912,0.1464,0.07808,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0244,0.08784,0.22448,0.13664,0.0732,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.08296,0.20008,0.13664,0.06832,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.06344,0.18544,0.11712,0.0732,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.04392,0.16592,0.11224,0.06832,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,0.01952,0.13176,0.09272,0.06832,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0.01464,0.122,0.07808,0.06344,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0488,0.00976,0.0976,0.06344,0.05856,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.00976,0.0732,0.0488,0.03416,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.00976,0.0488,0.04392,0.0244,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.02928,0.03416,0.0244,0.00976,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05856,-0.03416,0.01464,0.00976,0,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.03904,0,-0.01464,-0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.0488,-0.00976,-0.01952,-0.0244,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.06344,-0.01464,-0.0244,-0.02928,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.06344,-0.02928,-0.02928,-0.0244,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.06344,-0.03416,-0.03904,-0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.05368,-0.01952,-0.02928,-0.01464,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.05856,-0.02928,-0.0244,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.06344,-0.02928,-0.02928,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.05856,-0.02928,-0.02928,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.05856,-0.03904,-0.03904,-0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06832,-0.05856,-0.03416,-0.0488,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.06344,-0.0244,-0.03904,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.05856,-0.0244,-0.03416,-0.02928,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06832,-0.06832,-0.02928,-0.05368,-0.02928,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.06832,-0.02928,-0.0488,-0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.05856,-0.01464,-0.03904,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0488,-0.01464,-0.03904,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.05856,-0.01952,-0.0488,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.06832,-0.02928,-0.05368,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.06832,-0.03416,-0.0488,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.06832,-0.03904,-0.0488,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.05368,-0.02928,-0.03904,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.05856,-0.0244,-0.03416,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.06344,-0.01952,-0.02928,-0.01952,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.05856,-0.01952,-0.03416,-0.0244,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.05856,-0.03904,-0.04392,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.06344,-0.03904,-0.0488,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.06832,-0.04392,-0.0488,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.08784,-0.0488,-0.05368,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.07808,-0.0488,-0.05856,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.07808,-0.0488,-0.06344,-0.02928,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.08296,-0.0488,-0.06344,-0.04392,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,-0.08784,-0.05368,-0.06344,-0.0488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.07808,-0.05368,-0.06344,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.07808,-0.05368,-0.05368,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.08784,-0.06344,-0.06344,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.08784,-0.06344,-0.06344,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.10248,-0.0732,-0.08296,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.11224,-0.08784,-0.09272,-0.06832,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.10248,-0.08296,-0.08784,-0.06344,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06344,-0.09272,-0.07808,-0.08784,-0.06344,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.10248,-0.07808,-0.0732,-0.06344,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.0976,-0.0732,-0.06832,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0976,-0.06344,-0.06832,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,-0.0976,-0.06832,-0.07808,-0.05856,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.10248,-0.07808,-0.08296,-0.05856,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06344,-0.10248,-0.0732,-0.09272,-0.06344,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.10248,-0.07808,-0.09272,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.10248,-0.08296,-0.08296,-0.05856,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.0976,-0.0732,-0.0732,-0.05368,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.0976,-0.06344,-0.06344,-0.03416,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.08784,-0.05368,-0.05368,-0.03416,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.08784,-0.03904,-0.05368,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.07808,-0.03416,-0.0488,-0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.07808,-0.02928,-0.0488,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.08296,-0.03904,-0.05368,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.06832,-0.0244,-0.0488,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.07808,-0.0244,-0.03904,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.08296,-0.0244,-0.0488,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.07808,-0.0244,-0.03904,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.08296,-0.01464,-0.03416,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.08784,-0.01464,-0.03416,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.10736,-0.02928,-0.03904,-0.00976,-0.00488
