i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.06832,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.06832,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.06832,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.07808,-0.08784,-0.07808,-0.07808,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00976,-0.07808,-0.08784,-0.07808,-0.07808,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.07808,-0.08784,-0.07808,-0.07808,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.07808,-0.08784,-0.07808,-0.07808,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.08784,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.06832,-0.07808,-0.06832,-0.06832,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.0488,-0.03904,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.01952,-0.03904,-0.02928,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,-0.00976,-0.00488,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00488,-0.00488,0.00488,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0,0.00488,0.01952,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.01952,0,0.00488,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.03416,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.04392,-0.03904,-0.02928,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.06344,-0.05856,-0.04392,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05368,-0.0732,-0.06832,-0.05368,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.07808,-0.07808,-0.06344,-0.06344,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.08784,-0.08784,-0.0732,-0.06832,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.04392,-0.08296,-0.09272,-0.08296,-0.07808,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.0244,-0.08784,-0.10248,-0.0976,-0.08784,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.01952,-0.0976,-0.11224,-0.10736,-0.09272,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01952,-0.0976,-0.11224,-0.10736,-0.0976,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.0244,-0.10248,-0.11224,-0.10736,-0.0976,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.0244,-0.10248,-0.122,-0.10736,-0.10248,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.0244,-0.10736,-0.12688,-0.10736,-0.10248,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.03416,-0.10736,-0.12688,-0.10736,-0.10248,-0.0976
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.03416,-0.10248,-0.12688,-0.10736,-0.10248,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.02928,-0.10248,-0.11712,-0.10736,-0.10248,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.02928,-0.10248,-0.11712,-0.10736,-0.10248,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.02928,-0.10248,-0.12688,-0.11712,-0.10248,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.02928,-0.10248,-0.12688,-0.11712,-0.10248,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03904,-0.11224,-0.12688,-0.11712,-0.10248,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03904,-0.11224,-0.12688,-0.11712,-0.10248,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03416,-0.11224,-0.12688,-0.10736,-0.10248,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03416,-0.11224,-0.12688,-0.10736,-0.10248,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03416,-0.10248,-0.11712,-0.10736,-0.10248,-0.08296
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03416,-0.10248,-0.11712,-0.10736,-0.10248,-0.08296
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.03416,-0.10248,-0.11712,-0.10736,-0.10248,-0.08296
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.03416,-0.10248,-0.11712,-0.10248,-0.10248,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.04392,-0.0976,-0.11712,-0.10248,-0.10248,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.04392,-0.0976,-0.11712,-0.10248,-0.10248,-0.08296
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.03416,-0.0976,-0.11712,-0.10248,-0.10248,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.03416,-0.09272,-0.11712,-0.10248,-0.10248,-0.09272
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00976,-0.0732,-0.10248,-0.10248,-0.10248,-0.09272
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.03416,-0.02928,-0.07808,-0.10248,-0.10736,-0.10248
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.11224,0.05856,-0.0244,-0.07808,-0.11224,-0.13176
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.18544,0.15128,0.0488,-0.04392,-0.11224,-0.1464
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.244,0.23912,0.1464,0.03904,-0.06832,-0.13664
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.26352,0.31232,0.26352,0.1464,0.01952,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.20496,0.366,0.34648,0.28304,0.1464,0.02928
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.04392,0.32208,0.37576,0.4148,0.32208,0.19032
0.33184,-0.2928,0.25376,0.08784,-0.07808,0.20496,-0.22936,0.11712,0.32208,0.50752,0.5124,0.40992
0.54656,-0.46848,0.3904,0.11712,-0.15616,0.35136,-0.5856,-0.25864,0.18544,0.5856,0.72224,0.67344
0.6832,-0.60024,0.51728,0.17568,-0.16592,0.42456,-0.93208,-0.74664,-0.00976,0.58072,0.85888,0.89304
0.74664,-0.6588,0.57096,0.19764,-0.17568,0.46116,-1.18584,-1.16144,-0.23424,0.4636,0.854,0.99064
0.69784,-0.59292,0.488,0.13908,-0.20984,0.45384,-1.28832,-1.41032,-0.46848,0.20496,0.64416,0.91744
0.54656,-0.42944,0.31232,0.03904,-0.23424,0.3904,-1.25416,-1.43472,-0.6588,-0.0976,0.32208,0.67832
0.39528,-0.25132,0.10736,-0.09028,-0.28792,0.3416,-1.12728,-1.30296,-0.79544,-0.366,0.00488,0.3904
0.25864,-0.09516,-0.06832,-0.19764,-0.32696,0.2928,-0.94672,-1.08336,-0.8296,-0.50752,-0.20984,0.16592
0.15128,0.00732,-0.16592,-0.24156,-0.3172,0.23424,-0.7564,-0.8296,-0.77104,-0.5368,-0.30256,0.01952
0.10248,0.061,-0.22448,-0.27572,-0.32696,0.21472,-0.55632,-0.59048,-0.66368,-0.49288,-0.3172,-0.05368
0.05368,0.09028,-0.23424,-0.26108,-0.28792,0.1708,-0.38064,-0.40016,-0.5368,-0.40504,-0.28304,-0.08784
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.25376,-0.25864,-0.4148,-0.32696,-0.244,-0.09272
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.15128,-0.16592,-0.30744,-0.25376,-0.19032,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.08784,-0.0976,-0.22448,-0.18544,-0.16104,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.04392,-0.0732,-0.16592,-0.15128,-0.13176,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.05856,-0.13664,-0.12688,-0.11712,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00488,-0.04392,-0.11224,-0.11224,-0.10736,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.03904,-0.10736,-0.10248,-0.10736,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01464,-0.03416,-0.0976,-0.10248,-0.10248,-0.09272
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.01464,-0.03416,-0.09272,-0.0976,-0.10248,-0.09272
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.01464,-0.02928,-0.09272,-0.0976,-0.10248,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01464,-0.02928,-0.08784,-0.09272,-0.10248,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.01464,-0.02928,-0.08296,-0.09272,-0.10248,-0.0976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.01952,-0.0244,-0.08296,-0.08784,-0.0976,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,-0.0244,-0.09272,-0.08784,-0.0976,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.0244,-0.08784,-0.08784,-0.09272,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.00976,-0.07808,-0.08296,-0.09272,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.00976,-0.07808,-0.08296,-0.08784,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,0,-0.0732,-0.07808,-0.08784,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,0,-0.0732,-0.07808,-0.08296,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.00488,-0.0732,-0.08296,-0.08296,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.00488,-0.0732,-0.08296,-0.08296,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.00488,-0.0732,-0.08296,-0.08296,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.00488,-0.0732,-0.08296,-0.08296,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.00488,-0.0732,-0.0732,-0.08296,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,0,-0.0732,-0.0732,-0.08296,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.00976,-0.07808,-0.0732,-0.07808,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.00976,-0.07808,-0.0732,-0.07808,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,0.00488,-0.06832,-0.06832,-0.0732,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,0.00488,-0.06344,-0.06344,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,0.00488,-0.06344,-0.06344,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,0.00976,-0.06344,-0.05856,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.00976,-0.05368,-0.06832,-0.06344,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,0.00976,-0.05368,-0.06344,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.00976,-0.05856,-0.06344,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.00976,-0.05368,-0.05856,-0.05856,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,0.01464,-0.05368,-0.05856,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,0.01464,-0.05368,-0.05368,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,0.00488,-0.05856,-0.0488,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,0.00976,-0.05856,-0.04392,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,0.01952,-0.05856,-0.03904,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,0.01952,-0.05368,-0.03416,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,0.0244,-0.0488,-0.0244,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,0.02928,-0.0488,-0.01952,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,0.03416,-0.03416,-0.00976,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,0.03416,-0.03416,-0.00488,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,0.0488,-0.02928,0.00488,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,0.05368,-0.0244,0.01464,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,0.05368,-0.01952,0.0244,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,0.05856,-0.00976,0.02928,0.03416,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,0.06344,-0.01952,0.03904,0.04392,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.09272,0.06344,-0.00488,0.0488,0.05856,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.10248,0.05856,0,0.06344,0.0732,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.122,0.06344,0,0.0732,0.0976,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.13664,0.06344,0.00976,0.07808,0.10248,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.14152,0.06832,0.01952,0.09272,0.122,0.122
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.15616,0.06832,0.01952,0.10248,0.13176,0.13664
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.17568,0.06832,0.02928,0.11712,0.15128,0.15616
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.1952,0.06832,0.02928,0.13176,0.1708,0.17568
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.20496,0.06832,0.03416,0.14152,0.18544,0.1952
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.22936,0.05856,0.03904,0.15128,0.1952,0.21472
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.23912,0.05856,0.03904,0.16104,0.21472,0.2196
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.25376,0.05856,0.03904,0.1708,0.22448,0.23424
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.2684,0.05368,0.04392,0.17568,0.23424,0.24888
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.2684,0.05368,0.04392,0.18544,0.244,0.25864
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.27328,0.05368,0.0488,0.19032,0.25376,0.2684
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.28304,0.05856,0.05856,0.19032,0.25864,0.28304
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.27816,0.05856,0.05856,0.19032,0.25864,0.28304
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.2684,0.06344,0.06344,0.19032,0.25864,0.27816
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.24888,0.06344,0.06344,0.18056,0.23912,0.25864
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.22448,0.0732,0.06832,0.18056,0.23424,0.24888
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.1952,0.0732,0.06832,0.16592,0.21472,0.2196
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.18056,0.06344,0.06832,0.15616,0.18056,0.19032
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.15128,0.05856,0.06832,0.13664,0.15616,0.15128
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.11224,0.05856,0.06344,0.122,0.13664,0.12688
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,0.05368,0.05368,0.10248,0.10736,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,0.03904,0.05368,0.08296,0.0732,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,0.02928,0.04392,0.06344,0.0488,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,0.01952,0.02928,0.04392,0.03416,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.01464,0.01952,0.02928,0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.01464,0.01952,0.01464,-0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,0.00976,0.00976,-0.01464,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00976,0.00488,0,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00488,-0.00488,-0.00976,-0.03904,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.00488,-0.00488,-0.01952,-0.03904,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0,-0.00976,-0.0244,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.01464,-0.0244,-0.03416,-0.05368,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.01464,-0.0244,-0.03904,-0.05368,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.01952,-0.0244,-0.04392,-0.05856,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.01952,-0.02928,-0.04392,-0.05856,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01952,-0.02928,-0.03416,-0.05368,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0244,-0.02928,-0.03416,-0.05368,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0244,-0.02928,-0.0488,-0.06344,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.0244,-0.03416,-0.0488,-0.06344,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.02928,-0.03416,-0.0488,-0.06344,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.02928,-0.03416,-0.0488,-0.06344,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.02928,-0.03904,-0.0488,-0.06344,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.02928,-0.03904,-0.05368,-0.06832,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.02928,-0.04392,-0.04392,-0.06832,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.02928,-0.04392,-0.0488,-0.06832,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.02928,-0.04392,-0.0488,-0.06832,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.02928,-0.04392,-0.0488,-0.06832,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.02928,-0.04392,-0.05856,-0.06344,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.0244,-0.04392,-0.05856,-0.06344,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0244,-0.04392,-0.05856,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.0244,-0.04392,-0.05856,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.01952,-0.04392,-0.05856,-0.0732,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.01952,-0.04392,-0.05856,-0.0732,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.01464,-0.04392,-0.05856,-0.0732,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.01464,-0.04392,-0.05856,-0.0732,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.01464,-0.04392,-0.05856,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.01464,-0.03904,-0.05856,-0.07808,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.01952,-0.03904,-0.05856,-0.0732,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.01952,-0.03904,-0.05856,-0.0732,-0.0732
