i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.22448,0.1708,-0.11712,-0.00488,0.10736,-0.16592,0.49776,0.07808,-0.22448,-0.2928,-0.25376,-0.18544
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.4392,0.05856,-0.20496,-0.28304,-0.244,-0.16592
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.35136,0.00976,-0.21472,-0.27328,-0.22448,-0.15616
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.21472,-0.05856,-0.23424,-0.22448,-0.17568,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.1464,-0.08784,-0.21472,-0.16592,-0.13664,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.12688,-0.22448,-0.18544,-0.13664,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.16592,-0.21472,-0.16592,-0.10736,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08784,-0.1952,-0.23424,-0.15616,-0.0976,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.12688,-0.21472,-0.25376,-0.15616,-0.0976,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.13664,-0.23424,-0.25376,-0.16592,-0.08784,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.1464,-0.244,-0.25376,-0.16592,-0.08784,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.15616,-0.25376,-0.25376,-0.15616,-0.07808,0
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.16592,-0.25376,-0.25376,-0.15616,-0.06832,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.17568,-0.25376,-0.244,-0.1464,-0.05856,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.18544,-0.25376,-0.244,-0.13664,-0.05856,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.20496,-0.27328,-0.26352,-0.1464,-0.05856,0.02928
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.21472,-0.2928,-0.27328,-0.1464,-0.05856,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.23424,-0.31232,-0.2928,-0.15616,-0.06832,0.02928
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.244,-0.32208,-0.30256,-0.15616,-0.06832,0.02928
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.27328,-0.3416,-0.32208,-0.16592,-0.05856,0.03904
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.2928,-0.35136,-0.33184,-0.16592,-0.05856,0.03904
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.31232,-0.38064,-0.3416,-0.15616,-0.0488,0.05856
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.32208,-0.40016,-0.3416,-0.15616,-0.0488,0.06832
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.33184,-0.40992,-0.35136,-0.15616,-0.03904,0.07808
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.3416,-0.40992,-0.35136,-0.15616,-0.02928,0.07808
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.36112,-0.41968,-0.37088,-0.15616,-0.01952,0.0976
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.38064,-0.42944,-0.38064,-0.15616,-0.00976,0.10736
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.40016,-0.45872,-0.40016,-0.16592,-0.00976,0.11712
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.41968,-0.47824,-0.40992,-0.16592,-0.00976,0.11712
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.42944,-0.488,-0.40992,-0.15616,0.00976,0.13664
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.42944,-0.49776,-0.40992,-0.15616,0.01952,0.15616
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.44896,-0.51728,-0.41968,-0.1464,0.03904,0.17568
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.46848,-0.5368,-0.42944,-0.1464,0.0488,0.18544
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.488,-0.55632,-0.4392,-0.13664,0.06832,0.21472
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.50752,-0.56608,-0.44896,-0.12688,0.08784,0.23424
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,-0.5368,-0.59536,-0.45872,-0.11712,0.10736,0.25376
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,-0.55632,-0.62464,-0.46848,-0.10736,0.12688,0.27328
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,-0.5856,-0.64416,-0.47824,-0.0976,0.13664,0.28304
0.32208,-0.35136,0.38064,0.2196,0.05856,0.13176,-0.60512,-0.66368,-0.488,-0.08784,0.1464,0.2928
0.3416,-0.366,0.3904,0.2196,0.0488,0.1464,-0.61488,-0.67344,-0.47824,-0.05856,0.17568,0.32208
0.35136,-0.37088,0.3904,0.21472,0.03904,0.15616,-0.62464,-0.67344,-0.46848,-0.03904,0.20496,0.3416
0.38064,-0.3904,0.40016,0.20984,0.01952,0.18056,-0.64416,-0.6832,-0.45872,-0.01952,0.23424,0.36112
0.40016,-0.40504,0.40992,0.20984,0.00976,0.1952,-0.66368,-0.69296,-0.45872,0,0.25376,0.38064
0.40992,-0.41968,0.42944,0.22448,0.01952,0.1952,-0.6832,-0.71248,-0.45872,0.01952,0.27328,0.3904
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,-0.69296,-0.72224,-0.45872,0.02928,0.28304,0.3904
0.41968,-0.4392,0.45872,0.24888,0.03904,0.19032,-0.70272,-0.72224,-0.4392,0.05856,0.30256,0.40016
0.41968,-0.44896,0.47824,0.2684,0.05856,0.18056,-0.71248,-0.72224,-0.41968,0.07808,0.31232,0.40992
0.42944,-0.45872,0.488,0.27328,0.05856,0.18544,-0.70272,-0.69296,-0.38064,0.11712,0.3416,0.41968
0.4392,-0.4636,0.488,0.2684,0.0488,0.1952,-0.69296,-0.67344,-0.35136,0.1464,0.36112,0.42944
0.41968,-0.44896,0.47824,0.2684,0.05856,0.18056,-0.6832,-0.65392,-0.32208,0.16592,0.37088,0.42944
0.40992,-0.44408,0.47824,0.27328,0.06832,0.1708,-0.67344,-0.64416,-0.30256,0.17568,0.37088,0.42944
0.40016,-0.44408,0.488,0.28792,0.08784,0.15616,-0.66368,-0.62464,-0.27328,0.1952,0.37088,0.41968
0.40016,-0.44408,0.488,0.28792,0.08784,0.15616,-0.65392,-0.61488,-0.25376,0.21472,0.37088,0.41968
0.3904,-0.43432,0.47824,0.28304,0.08784,0.15128,-0.62464,-0.57584,-0.21472,0.23424,0.38064,0.40992
0.38064,-0.42456,0.46848,0.27816,0.08784,0.1464,-0.60512,-0.5368,-0.17568,0.244,0.38064,0.40016
0.36112,-0.40992,0.45872,0.27816,0.0976,0.13176,-0.57584,-0.49776,-0.13664,0.26352,0.37088,0.38064
0.35136,-0.40016,0.44896,0.27328,0.0976,0.12688,-0.55632,-0.46848,-0.0976,0.27328,0.37088,0.37088
0.33184,-0.38064,0.42944,0.26352,0.0976,0.11712,-0.51728,-0.41968,-0.05856,0.28304,0.36112,0.36112
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-0.47824,-0.38064,-0.02928,0.2928,0.36112,0.35136
0.2928,-0.3416,0.3904,0.244,0.0976,0.0976,-0.4392,-0.3416,-0.00976,0.28304,0.3416,0.32208
0.27328,-0.32208,0.37088,0.23424,0.0976,0.08784,-0.40016,-0.30256,0.00976,0.27328,0.32208,0.30256
0.244,-0.2928,0.3416,0.2196,0.0976,0.0732,-0.36112,-0.27328,0.02928,0.26352,0.2928,0.27328
0.22448,-0.27328,0.32208,0.20984,0.0976,0.06344,-0.33184,-0.244,0.03904,0.25376,0.26352,0.244
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.30256,-0.21472,0.05856,0.23424,0.23424,0.21472
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.28304,-0.18544,0.06832,0.21472,0.20496,0.1952
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.244,-0.15616,0.07808,0.1952,0.18544,0.17568
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.21472,-0.13664,0.07808,0.18544,0.17568,0.15616
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.18544,-0.0976,0.08784,0.17568,0.15616,0.13664
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.15616,-0.06832,0.0976,0.16592,0.1464,0.12688
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.13664,-0.05856,0.0976,0.1464,0.12688,0.10736
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.12688,-0.0488,0.0976,0.13664,0.10736,0.0976
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.0976,-0.03904,0.07808,0.10736,0.08784,0.07808
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.07808,-0.02928,0.06832,0.08784,0.06832,0.06832
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.06832,-0.01952,0.05856,0.07808,0.0488,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,-0.01952,0.0488,0.06832,0.03904,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.00976,0.03904,0.0488,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.00976,0.03904,0.03904,0.01952,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.01952,0.01952,0.01952,0,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.01952,0,0,-0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,-0.02928,0,0,-0.00976,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.02928,0,0,-0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.02928,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.0488
0,0,0,0,0,0,-0.00976,-0.03904,-0.05856,-0.07808,-0.07808,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,-0.05856,-0.06832,-0.06832,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.05856,-0.07808,-0.07808,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.05856,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.05856,-0.06832,-0.07808,-0.08784,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0488,-0.06832,-0.06832,-0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0488,-0.06832,-0.06832,-0.08784,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.08784,-0.0976,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.08784,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.06832,-0.06832,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.07808,-0.07808,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.07808,-0.08784,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.06832,-0.08784,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.08784,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.07808,-0.08784,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.06832,-0.07808,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.07808,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.07808,-0.08784,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05856,-0.07808,-0.0976,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.07808,-0.0976,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.08296,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.0732,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05856,-0.07808,-0.07808,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.07808,-0.07808,-0.08296,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.06832,-0.08784,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.06832,-0.08784,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.08784,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.08784,-0.09272,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.05856,-0.08784,-0.0976,-0.0976,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.05856,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05856,-0.07808,-0.07808,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0488,-0.07808,-0.07808,-0.07808,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0488,-0.07808,-0.07808,-0.07808,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.06344,-0.08784,-0.08296,-0.08296,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.0732,-0.08784,-0.09272,-0.09272,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.06832,-0.09272,-0.0976,-0.10736,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06832,-0.10248,-0.0976,-0.10736,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05856,-0.10248,-0.08784,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.05856,-0.09272,-0.08784,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.07808,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.07808,-0.07808,-0.08784,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05368,-0.08784,-0.08784,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06344,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.07808,-0.0976,-0.0976,-0.0976,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.07808,-0.0976,-0.0976,-0.0976,-0.08784
