i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,0.03904,-0.00976,-0.01464,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03416,0.02928,-0.01464,-0.01464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,0.01464,-0.02928,-0.0244,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.04392,0.00488,-0.03904,-0.0244,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03904,0.01464,-0.02928,-0.01464,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.03416,0.01464,-0.01464,-0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.0244,0.0244,-0.00488,0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.01464,0.03416,0.00488,0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.0244,0.01952,-0.00976,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0244,0.01952,-0.0244,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,0.01464,-0.0244,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.04392,0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.0488,0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.03416,0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.03416,0.01464,-0.02928,-0.01952,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.04392,0.00488,-0.03416,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0488,0,-0.03904,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.0488,0,-0.03904,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0488,0,-0.03904,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.04392,0.00976,-0.02928,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,0.00976,-0.02928,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.03904,0.01464,-0.0244,-0.01464,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.03904,0.01464,-0.0244,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.03904,0.00488,-0.03416,-0.0244,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,-0.03904,0,-0.03416,-0.0244,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.04392,0,-0.03904,-0.0244,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.04392,-0.00488,-0.03904,-0.0244,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0488,-0.00488,-0.0488,-0.03416,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.05856,-0.01464,-0.05368,-0.03416,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.06832,-0.00488,-0.05368,-0.03416,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06832,-0.00488,-0.05368,-0.03416,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.05856,0.00488,-0.04392,-0.0244,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.0488,0.01952,-0.02928,-0.00976,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,-0.0488,0.03416,-0.01464,0,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.0488,0.03416,-0.01464,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.05856,0.02928,-0.01464,-0.00976,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.06832,0.03416,-0.01464,-0.01464,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.0732,0.04392,0,-0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.0732,0.0488,0.00488,0,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,-0.0488,0.06832,0.02928,0.02928,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,-0.03904,0.06832,0.03904,0.03904,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,-0.03904,0.06832,0.03904,0.03904,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,-0.02928,0.0488,0.0244,0.0244,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.02928,0.03904,0.00976,0.0244,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.0488,0.00976,-0.01464,0.00488,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06344,-0.00976,-0.03904,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0732,-0.01952,-0.03904,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.0732,-0.03416,-0.0488,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.06832,-0.02928,-0.0488,-0.03904,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06832,-0.02928,-0.05368,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.06832,-0.02928,-0.05368,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.06832,-0.02928,-0.05856,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06832,-0.03904,-0.05856,-0.03416,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.06832,-0.03904,-0.05856,-0.03416,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.06832,-0.03416,-0.05856,-0.03416,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.06832,-0.03416,-0.05856,-0.03904,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.06832,-0.0244,-0.05856,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.06832,-0.0244,-0.05856,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.05856,-0.01464,-0.05368,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.05856,-0.01464,-0.04392,-0.03416,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.05368,-0.01952,-0.05368,-0.03416,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.05368,-0.01952,-0.05368,-0.03416,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.0488,-0.01952,-0.04392,-0.03416,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.04392,-0.02928,-0.05856,-0.03904,-0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.05368,-0.02928,-0.05856,-0.03904,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.05856,-0.02928,-0.05856,-0.04392,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.05368,-0.01464,-0.04392,-0.02928,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.05368,-0.01464,-0.04392,-0.02928,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.05856,-0.01464,-0.04392,-0.02928,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.05368,-0.01464,-0.03904,-0.02928,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.0488,-0.00488,-0.03416,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.0488,0.00488,-0.03416,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.05368,0.00488,-0.02928,-0.02928,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.05368,0.00488,-0.02928,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.05368,0,-0.03416,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.05368,-0.00488,-0.03416,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0488,-0.00976,-0.02928,-0.0244,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,0.00976,-0.03416,-0.02928,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,-0.03416,0.01952,-0.03904,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.10248,0.01464,0.06344,-0.0244,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13664,0.0732,0.15616,0.0244,-0.01952,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.16104,0.17568,0.32208,0.13664,0.05368,0.00488
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.17568,0.28792,0.55632,0.30256,0.1708,0.08784
0.34648,-0.30012,0.25376,0.08052,-0.09272,0.2196,0.14152,0.42456,0.80032,0.50752,0.33672,0.18544
0.60024,-0.5124,0.42456,0.12444,-0.17568,0.38796,0.05368,0.54168,0.99552,0.69296,0.49776,0.32208
0.86864,-0.7198,0.57096,0.13664,-0.29768,0.58316,-0.11712,0.57584,0.98088,0.78568,0.61,0.4148
1.04432,-0.85644,0.66856,0.1464,-0.37576,0.71004,-0.33672,0.49288,0.7808,0.74664,0.64416,0.47336
1.03456,-0.85888,0.6832,0.16592,-0.35136,0.69296,-0.55632,0.244,0.39528,0.57096,0.57096,0.46848
0.854,-0.74176,0.62952,0.20252,-0.22448,0.53924,-0.72224,-0.0976,-0.00976,0.32696,0.4392,0.4148
0.59536,-0.5612,0.52704,0.22936,-0.06832,0.33184,-0.77592,-0.40016,-0.32208,0.09272,0.28304,0.33184
0.37576,-0.4148,0.45384,0.26596,0.07808,0.14884,-0.71736,-0.54656,-0.4636,-0.03904,0.18056,0.27328
0.22448,-0.305,0.38552,0.27328,0.16104,0.03172,-0.5856,-0.55632,-0.4636,-0.08784,0.12688,0.22936
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.43432,-0.46848,-0.38552,-0.08296,0.10248,0.18056
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.3172,-0.38064,-0.2928,-0.05856,0.08296,0.1464
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.22936,-0.31232,-0.20496,-0.04392,0.05368,0.0976
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.16104,-0.24888,-0.14152,-0.03904,0.03416,0.06832
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.10248,-0.18056,-0.10248,-0.03416,0.01464,0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.06344,-0.1464,-0.0732,-0.04392,0.00488,0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0244,-0.122,-0.0488,-0.02928,-0.00488,0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,-0.10248,-0.03904,-0.03416,-0.00976,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.08784,-0.02928,-0.03416,-0.01464,0
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.07808,-0.0244,-0.03416,-0.01464,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,-0.06832,-0.01464,-0.03416,-0.01952,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03904,-0.05368,-0.01464,-0.03416,-0.01952,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,-0.05368,-0.01464,-0.03416,-0.0244,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.0488,-0.01464,-0.03416,-0.02928,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.04392,-0.01464,-0.03416,-0.02928,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.05368,-0.01952,-0.0488,-0.02928,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.05368,-0.01952,-0.04392,-0.03416,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,-0.06832,-0.0244,-0.04392,-0.04392,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.06832,-0.01952,-0.0488,-0.0488,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,-0.05368,-0.00976,-0.0488,-0.03904,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,-0.04392,-0.00976,-0.0488,-0.03904,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,-0.03416,-0.00488,-0.03904,-0.02928,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,-0.0244,0,-0.03904,-0.02928,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0732,-0.0244,0.00488,-0.04392,-0.0244,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,-0.02928,0.00488,-0.0488,-0.0244,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.03904,0.00488,-0.03904,-0.0244,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.03904,0.00488,-0.03904,-0.0244,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.03904,0,-0.0488,-0.03416,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.02928,-0.03416,-0.00488,-0.0488,-0.02928,-0.02928
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.02928,0.00488,-0.03416,-0.0244,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.02928,0.00488,-0.03416,-0.0244,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.0244,0.01464,-0.02928,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0244,0.0244,-0.0244,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.01464,0.01952,-0.0244,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01952,0.0244,-0.01952,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.0244,0.0244,-0.0244,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0244,0.02928,-0.01464,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.02928,0.03904,-0.01464,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,0.0488,-0.00976,-0.01952,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,0.0488,0,-0.00488,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.01464,0.05856,0.01464,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0,0.07808,0.01952,0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.01952,0.08784,0.03416,0.03416,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.03416,0.0976,0.04392,0.03416,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.03904,0.10736,0.0488,0.03416,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.03904,0.10736,0.04392,0.03416,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.11712,0.05368,0.03416,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.12688,0.05856,0.03904,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.13176,0.06344,0.04392,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.03904,0.15128,0.07808,0.05856,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.04392,0.16104,0.08784,0.06832,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.0488,0.1708,0.10248,0.07808,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.0488,0.18544,0.10736,0.07808,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.05368,0.18544,0.10248,0.08296,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.05856,0.18544,0.11224,0.0732,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.0488,0.18544,0.10248,0.0732,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.04392,0.18544,0.10736,0.0732,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.04392,0.17568,0.10248,0.0732,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.04392,0.17568,0.10248,0.0732,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.04392,0.18544,0.10248,0.0732,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.04392,0.18544,0.10248,0.0732,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.05368,0.18056,0.10736,0.07808,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.0488,0.19032,0.11712,0.08296,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.05856,0.20008,0.11712,0.09272,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.05856,0.20008,0.122,0.0976,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.0488,0.19032,0.122,0.09272,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.0488,0.18544,0.122,0.09272,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.02928,0.16592,0.10736,0.08296,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.0244,0.15616,0.0976,0.06832,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.02928,0.16104,0.0976,0.0732,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.0244,0.16104,0.0976,0.0732,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.03416,0.15128,0.0976,0.0732,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.0244,0.15128,0.09272,0.08296,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.03416,0.13664,0.08784,0.08296,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.02928,0.13176,0.08296,0.0732,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.02928,0.122,0.0732,0.05368,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.0244,0.11224,0.05856,0.04392,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,0.09272,0.0488,0.0244,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,0.08296,0.04392,0.01952,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,0.06344,0.0244,0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,0.05856,0.01952,0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,0.0488,0.01952,0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,0.05856,0.0244,0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,0.06832,0.03416,0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,0.06344,0.03416,0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,0.05368,0.03416,0.01464,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,0.0488,0.0244,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,0.05856,0.03904,0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,0.05856,0.03904,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,0.0732,0.04392,0.02928,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,0.0732,0.04392,0.02928,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,0.06344,0.03416,0.01464,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,0.06344,0.03416,0.00976,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,0.05368,0.0244,0,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,0.05368,0.01464,0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,0.06344,0.0244,0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.00976,0.06344,0.03416,0.01952,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0,0.0732,0.03904,0.02928,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0,0.06832,0.03904,0.02928,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.00488,0.05856,0.02928,0.01464,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,0.05856,0.01952,0.00488,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,0.05856,0.0244,0.00976,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.00488,0.05856,0.0244,0.00976,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.00488,0.06832,0.0244,0.00488,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00488,0.06832,0.0244,0.00488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,0.05856,0.0244,0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.06344,0.02928,0.00976,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01952,0.06344,0.02928,0.01464,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.01952,0.06344,0.0244,0.00976,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.01952,0.05368,0.01464,0.00976,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.01952,0.05368,0.01464,0.00488,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00976,0.04392,0.00976,-0.00488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00488,0.03904,0.00976,-0.00488,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00488,0.04392,0.00976,0,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0,0.05368,0.00976,0,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0,0.04392,0.00976,-0.00488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,0.04392,0.00976,-0.00488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.00488,0.03904,0.00976,-0.00488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.00488,0.03904,0.00976,0,-0.02928
