i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.84424,-0.74908,0.65392,0.2318,-0.19032,0.51728,-0.47824,-0.43432,-0.10248,0.29768,0.64416,0.62464
0.78568,-0.69052,0.59536,0.20252,-0.19032,0.488,-0.61976,-0.67832,-0.3904,0.09272,0.5124,0.59048
0.59048,-0.54412,0.49776,0.20252,-0.09272,0.3416,-0.77104,-0.97112,-0.67832,-0.18056,0.2684,0.50264
0.35136,-0.3538,0.35624,0.18056,0.00488,0.17324,-0.84912,-1.10288,-0.84424,-0.37088,0.0488,0.37088
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.83448,-1.10288,-0.854,-0.47336,-0.11224,0.244
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.68808,-0.9272,-0.71736,-0.43432,-0.16104,0.14152
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.47336,-0.62952,-0.49776,-0.3416,-0.14152,0.08296
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.28792,-0.3904,-0.32696,-0.22936,-0.10248,0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.16592,-0.24888,-0.20496,-0.17568,-0.08296,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.11224,-0.18544,-0.15616,-0.15128,-0.08296,-0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06832,-0.1464,-0.13176,-0.13176,-0.09272,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.05856,-0.06344,-0.08296,-0.06344,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0,-0.00488,-0.0488,-0.04392,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0,0.00488,-0.02928,-0.0488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.00488,0.00488,-0.02928,-0.0488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.02928,0.01952,-0.03416,-0.0488,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.02928,0.01952,-0.02928,-0.05368,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.02928,0.01464,-0.03416,-0.05856,-0.05856
0,0,0,0,0,0,0.06832,0.02928,0.01464,-0.03416,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.02928,0.01464,-0.04392,-0.0732,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.03904,0.01952,-0.04392,-0.06832,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.0488,0.03904,-0.01952,-0.04392,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0976,0.05856,0.03904,-0.00488,-0.03416,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0976,0.05856,0.03416,-0.01952,-0.04392,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.06344,0.03904,-0.02928,-0.0488,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.09272,0.0488,0.03416,-0.02928,-0.05368,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.04392,0.03416,-0.0244,-0.06344,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08296,0.04392,0.0244,-0.0244,-0.05856,-0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.05856,0.02928,-0.01952,-0.0488,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.06344,0.03416,-0.0244,-0.05368,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08296,0.06832,0.04392,-0.0244,-0.04392,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.0732,0.04392,-0.00976,-0.03416,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.0732,0.04392,-0.00976,-0.02928,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0976,0.07808,0.05368,-0.00488,-0.02928,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0976,0.07808,0.05368,-0.00488,-0.0244,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.07808,0.05368,-0.00976,-0.02928,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.08296,0.05856,-0.00976,-0.02928,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.08296,0.0732,0,-0.0244,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10248,0.08784,0.0732,0.00976,-0.01464,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.07808,0.08296,0.06832,0,-0.01952,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08296,0.08296,0.06832,0,-0.01952,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.09272,0.0976,0.07808,0.00488,-0.00976,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.10248,0.07808,0.00976,-0.00976,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0976,0.11224,0.08784,0.01952,0,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.11224,0.12688,0.10736,0.03904,0.01464,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0976,0.122,0.0976,0.03416,0.01464,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.08784,0.11712,0.0976,0.03416,0.00488,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.09272,0.13176,0.10736,0.03416,0.00488,-0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08784,0.13664,0.11224,0.03416,0.00976,-0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10248,0.15128,0.12688,0.06344,0.02928,0
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.11224,0.16104,0.14152,0.06344,0.0488,0.00976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.0976,0.15128,0.14152,0.05368,0.03904,0.00488
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.08784,0.1464,0.1464,0.06344,0.02928,0
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.07808,0.15616,0.1464,0.06832,0.0244,-0.00976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.0732,0.15616,0.13664,0.06832,0.03904,-0.00976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.08296,0.16592,0.14152,0.08296,0.05368,0.01464
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.07808,0.16592,0.15616,0.08784,0.06832,0.03416
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.09272,0.18544,0.1708,0.0976,0.08784,0.05856
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.07808,0.18544,0.1708,0.0976,0.0976,0.06344
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0732,0.18544,0.17568,0.10248,0.08784,0.05368
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.0732,0.19032,0.17568,0.11224,0.09272,0.05856
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.06832,0.19032,0.17568,0.11224,0.0976,0.06832
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.06344,0.19032,0.18056,0.122,0.11224,0.08296
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.06832,0.18544,0.18056,0.13664,0.12688,0.08296
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,0.05856,0.18544,0.18544,0.13664,0.13176,0.09272
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,0.04392,0.1708,0.18544,0.13176,0.122,0.08296
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,0.02928,0.1708,0.18544,0.13664,0.12688,0.08784
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,0.02928,0.1708,0.18056,0.14152,0.12688,0.0976
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,0.0244,0.17568,0.18056,0.15128,0.14152,0.122
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,0.00976,0.15616,0.17568,0.13664,0.14152,0.11224
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0,0.1464,0.1708,0.12688,0.12688,0.10736
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,-0.00976,0.12688,0.16104,0.13176,0.12688,0.10736
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.0244,0.11712,0.14152,0.12688,0.12688,0.10736
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,0,0.13176,0.16104,0.13664,0.13176,0.11712
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,0.02928,0.13176,0.18056,0.15128,0.14152,0.12688
0.23424,-0.23424,0.23424,0.11712,0,0.11712,0.01952,0.122,0.16104,0.13664,0.13664,0.11712
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,0,0.10248,0.14152,0.11712,0.11712,0.09272
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,0,0.07808,0.12688,0.09272,0.08784,0.07808
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.01464,0.07808,0.11712,0.08296,0.0732,0.06344
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.00488,0.08296,0.11712,0.07808,0.0732,0.06344
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.01464,0.07808,0.11712,0.07808,0.06832,0.05856
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.0244,0.05856,0.09272,0.06832,0.0488,0.03904
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.03416,0.05368,0.09272,0.05856,0.03416,0.02928
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,0.05856,0.09272,0.05368,0.04392,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03416,0.05856,0.09272,0.0488,0.04392,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.04392,0.05368,0.08296,0.05368,0.03416,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03904,0.0488,0.0732,0.04392,0.0244,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03904,0.0488,0.06832,0.02928,0.01464,0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.04392,0.06832,0.02928,0.01464,0.00976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.02928,0.06344,0.02928,0,0
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.02928,0.06344,0.03416,0,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.03416,0.0732,0.01952,0.00488,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.03416,0.06832,0.0244,0.01464,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.03416,0.06344,0.01952,0.00976,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.02928,0.05368,0.01464,-0.01464,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.01952,0.04392,0.00488,-0.01464,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.01952,0.05368,0.00488,-0.00976,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.02928,0.05856,0.00976,0,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.02928,0.06344,0.01464,-0.00488,-0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.02928,0.06344,0.00488,-0.01952,-0.00976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.02928,0.06344,0.00976,-0.00488,-0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.04392,0.06832,0.0244,0.00976,0.00976
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.04392,0.0488,0.0732,0.01464,0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.03904,0.06832,0.00976,0.00488,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.03416,0.06344,0.01464,0.00488,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.03904,0.05856,0.00976,0,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.03904,0.06344,0.01464,0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.02928,0.06344,0.01464,-0.00976,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.0244,0.06344,0.00976,-0.00976,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.03416,0.05856,0.01952,-0.00488,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.03904,0.05856,0.01952,-0.00488,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.04392,0.07808,0.01952,0.00976,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.04392,0.04392,0.0732,0.01952,0.00976,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.04392,0.04392,0.06344,0.01952,0.00488,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.03904,0.06344,0.0244,0.00488,-0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,0.02928,0.05856,0.01464,-0.00488,-0.00488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.03416,0.05856,0.00976,-0.00488,0
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.03904,0.06832,0.01464,-0.00976,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.04392,0.06344,0.01464,-0.00976,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.02928,0.05856,0.00488,-0.01952,-0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0244,0.01952,0.05368,0.00488,-0.0244,-0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.02928,0.0244,0.06344,0.00488,-0.01952,-0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.0244,0.05856,0,-0.00488,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.02928,0.06344,0.00976,-0.01952,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.03904,0.0732,0.00488,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01952,0.04392,-0.00976,-0.0244,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.01464,0.02928,-0.00488,-0.03416,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.0244,0.04392,-0.00488,-0.0244,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03416,0.02928,0.05368,-0.00488,-0.01464,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.01952,0.03904,-0.01464,-0.02928,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.0244,0.03904,-0.00976,-0.03416,-0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.01952,0.03904,-0.00976,-0.04392,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.00976,0.03416,-0.01464,-0.03416,-0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.02928,0.04392,-0.00488,-0.01952,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.03416,0.05368,-0.00488,-0.01464,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.03904,0.05368,0.00488,-0.01464,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.03904,0.05368,0.00488,-0.01464,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.01952,0.03416,-0.01464,-0.02928,-0.0244
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.02928,0.01952,0.03904,-0.01952,-0.03904,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.00976,0.02928,-0.02928,-0.03904,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.00976,0.02928,-0.02928,-0.03904,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.01952,0.03416,-0.01952,-0.03416,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.01952,0.03904,-0.01952,-0.03416,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.01952,0.0488,-0.00976,-0.03416,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.01952,0.0488,-0.00976,-0.03416,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.0244,0.0488,-0.01464,-0.01952,-0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.03416,0.0488,0,-0.01464,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.04392,0.06832,0.01952,-0.00488,0
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0488,0.06344,0.08296,0.03416,0.00976,0.00488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.03904,0.05368,0.0732,0.0244,0.00488,0.00976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.04392,0.06344,0.08784,0.03904,0.01952,0.01952
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.05368,0.07808,0.11224,0.06344,0.03904,0.0244
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.0488,0.08296,0.11224,0.05856,0.03904,0.0244
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.03904,0.08296,0.122,0.06344,0.04392,0.02928
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.04392,0.08296,0.12688,0.06344,0.03416,0.03904
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.03904,0.09272,0.13664,0.07808,0.05368,0.05368
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.03904,0.08296,0.14152,0.08296,0.06832,0.05856
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.00976,0.06832,0.122,0.07808,0.05856,0.05368
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.00488,0.06344,0.11224,0.06832,0.04392,0.05368
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0,0.05368,0.0976,0.05856,0.0488,0.04392
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0,0.04392,0.0732,0.04392,0.04392,0.03904
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01464,0.01464,0.02928,0,0.00488,0.00488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,0.00488,0.01952,-0.00488,-0.01952,-0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,0.01464,0.0244,-0.00488,-0.00976,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.0244,0.0244,-0.00976,-0.01464,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.02928,0.0244,-0.0244,-0.0244,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.02928,0.02928,-0.02928,-0.03904,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.01464,0.00976,-0.03904,-0.03904,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00488,0.00976,-0.04392,-0.04392,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00488,0.00976,-0.03904,-0.05368,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.00488,0.00488,-0.04392,-0.05856,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.00488,0,-0.0488,-0.05856,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,-0.00488,0.00488,-0.0488,-0.05856,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.00488,-0.05856,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0,-0.05856,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,-0.00976,-0.05856,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.00976,-0.05856,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0.00488,-0.0488,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,0.00488,-0.03904,-0.0488,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.00976,-0.00488,-0.05856,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.00976,-0.0732,-0.10248,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.03416,0.02928,-0.05856,-0.10248,-0.08296
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.07808,0.0732,0.06832,-0.01464,-0.05368,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0976,0.08296,0.0488,-0.0244,-0.06344,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.17568,0.2196,0.1708,0.05368,-0.00976,-0.05856
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.20496,0.32208,0.2684,0.13664,0.07808,-0.01464
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,0.10248,0.24888,0.2928,0.20008,0.17568,0.07808
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.03904,0.11224,0.2684,0.29768,0.33184,0.23912
0.70272,-0.57584,0.44896,0.0976,-0.25376,0.47824,-0.25864,-0.11224,0.15128,0.28792,0.42456,0.36112
0.9516,-0.7686,0.5856,0.1098,-0.366,0.6588,-0.45872,-0.3416,-0.03904,0.23912,0.50752,0.47824
0.94184,-0.77104,0.60024,0.12932,-0.3416,0.64172,-0.58072,-0.54168,-0.244,0.13176,0.50264,0.5368
0.7564,-0.6588,0.5612,0.183,-0.1952,0.4758,-0.7076,-0.79056,-0.5124,-0.05856,0.38064,0.52704
0.5368,-0.49044,0.44408,0.17568,-0.09272,0.31476,-0.84912,-1.03456,-0.74664,-0.2928,0.14152,0.44408
0.35136,-0.32452,0.29768,0.122,-0.05368,0.20252,-0.91744,-1.1468,-0.86376,-0.4636,-0.08296,0.2928
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.86376,-1.09312,-0.85888,-0.52704,-0.2196,0.16104
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.66368,-0.83936,-0.66856,-0.41968,-0.18056,0.11224
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.45872,-0.54656,-0.43432,-0.29768,-0.14152,0.08784
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.31232,-0.37576,-0.31232,-0.25864,-0.15128,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.20984,-0.2684,-0.22936,-0.22448,-0.14152,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.13176,-0.17568,-0.16104,-0.1464,-0.09272,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0732,-0.10736,-0.11712,-0.12688,-0.08296,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.05368,-0.06344,-0.10736,-0.08296,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03416,-0.0488,-0.08296,-0.07808,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.02928,-0.04392,-0.07808,-0.07808,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.0244,-0.0732,-0.06832,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,-0.01464,-0.06832,-0.08296,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0,-0.00976,-0.06344,-0.08784,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,-0.01952,-0.06832,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01952,-0.01464,-0.06344,-0.08296,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.01464,-0.06344,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,-0.01464,-0.06832,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.0244,-0.00976,-0.06832,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,-0.01464,-0.06832,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.00976,-0.06832,-0.0732,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,-0.00488,-0.06344,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0488,0.00976,-0.0488,-0.0488,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.05368,0.01464,-0.04392,-0.0488,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.05856,0.01952,-0.03904,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.05368,0.01952,-0.03904,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0488,0.01464,-0.0488,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0488,0.01464,-0.03904,-0.04392,-0.05368
