i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0732,-0.0732,-0.09272,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0732,-0.06832,-0.09272,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0732,-0.0732,-0.09272,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0732,-0.08296,-0.09272,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0732,-0.08296,-0.09272,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.06344,-0.0732,-0.08296,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.06344,-0.0732,-0.08296,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06344,-0.0732,-0.08296,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0732,-0.08296,-0.08296,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.07808,-0.07808,-0.07808,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.08784,-0.08784,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.07808,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.07808,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.07808,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.08784,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.08784,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.0976,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.0976,-0.0976,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.08784,-0.0976,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.0976,-0.0976,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.07808,-0.0976,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.07808,-0.0976,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.08784,-0.0976,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.08784,-0.0976,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.07808,-0.08784,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.08784,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.08784,-0.10736,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.08784,-0.0976,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.08784,-0.0976,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.08784,-0.0976,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06832,-0.08784,-0.10248,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05856,-0.0976,-0.10248,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05856,-0.0976,-0.10248,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06344,-0.08784,-0.0976,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05856,-0.08784,-0.0976,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.0488,-0.06832,-0.08296,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.04392,-0.06832,-0.07808,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.03416,-0.05368,-0.06832,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,-0.02928,-0.05368,-0.05368,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,-0.0244,-0.0488,-0.05856,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,-0.01952,-0.03904,-0.0488,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,-0.02928,-0.03904,-0.0488,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,-0.02928,-0.0488,-0.06344,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,-0.01952,-0.05368,-0.06832,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,-0.01952,-0.05368,-0.06832,-0.02928,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,0,-0.01952,-0.03904,-0.00976,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.00976,-0.00488,-0.01952,0.01464,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.00976,-0.00488,-0.00976,0.01464,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0,-0.01952,-0.0244,0.00976,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,-0.01952,-0.03904,-0.03904,0.00976,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.03904,-0.0488,-0.05368,-0.00488,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,-0.0488,-0.0732,-0.05856,-0.0244,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,-0.05368,-0.09272,-0.08296,-0.03904,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,-0.05856,-0.0976,-0.08296,-0.05368,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,-0.05856,-0.0976,-0.08784,-0.05856,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.05856,-0.0976,-0.0976,-0.05856,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.05368,-0.09272,-0.0976,-0.05368,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.06832,-0.09272,-0.09272,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.08296,-0.10248,-0.10248,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.08296,-0.10248,-0.122,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08296,-0.10736,-0.12688,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.08784,-0.122,-0.122,-0.0732,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.08784,-0.122,-0.12688,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.08784,-0.12688,-0.13664,-0.08784,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.08784,-0.12688,-0.13664,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.08784,-0.11712,-0.12688,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.08784,-0.11712,-0.12688,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.08784,-0.11712,-0.12688,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.08296,-0.11712,-0.12688,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.0732,-0.12688,-0.14152,-0.07808,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.0732,-0.12688,-0.14152,-0.07808,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.0732,-0.12688,-0.14152,-0.0976,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,-0.0488,-0.122,-0.15128,-0.11224,-0.11224
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.1464,-0.00488,-0.12688,-0.17568,-0.14152,-0.1464
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.18056,0.05368,-0.06832,-0.1464,-0.11712,-0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.13664,0.10736,0.0488,-0.02928,-0.03904,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11224,0.27328,0.25376,0.18056,0.0976,0.07808
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,0.01952,0.50264,0.54656,0.49776,0.32696,0.28792
0.35624,-0.44896,0.54168,0.36356,0.18544,0.0854,-0.0244,0.76128,0.81008,0.79544,0.53192,0.50752
0.60024,-0.70272,0.8052,0.50508,0.20496,0.19764,-0.13664,0.96136,1.11264,1.1224,0.77104,0.79056
0.8052,-0.93696,1.06872,0.66612,0.26352,0.27084,-0.26352,1.07848,1.39568,1.45912,1.0248,1.05408
0.854,-1.07604,1.29808,0.87108,0.44408,0.20496,-0.44896,0.88816,1.55672,1.68848,1.22976,1.28344
0.7564,-0.8784,1.0004,0.6222,0.244,0.2562,-0.35136,0.49776,1.13216,1.30784,0.98088,1.10776
0.50752,-0.53192,0.55632,0.30256,0.0488,0.22936,-0.25864,-0.11712,0.38552,0.62952,0.5612,0.76128
0.27328,-0.29524,0.3172,0.18056,0.04392,0.11468,-0.33184,-0.55632,0.06344,0.28304,0.35136,0.5368
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.45384,-0.81496,-0.15128,0.03904,0.18544,0.33184
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.3904,-0.83936,-0.29768,-0.16104,0.00976,0.13664
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.2684,-0.76128,-0.40504,-0.29768,-0.10736,-0.01464
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,-0.25864,-0.61488,-0.37576,-0.27816,-0.11712,-0.04392
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.2196,-0.48312,-0.33184,-0.26352,-0.122,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.1708,-0.35624,-0.25864,-0.20984,-0.0976,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.14152,-0.25864,-0.1952,-0.16592,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.16104,-0.13176,-0.12688,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.07808,-0.08296,-0.07808,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0488,-0.0732,-0.06832,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.0732,-0.06832,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0244,-0.0732,-0.06832,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.0732,-0.0732,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01952,-0.06344,-0.0732,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.06832,-0.07808,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00976,-0.06832,-0.07808,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.01464,-0.06832,-0.0732,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.0732,-0.0732,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.0732,-0.06832,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.00976,-0.05856,-0.06344,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,-0.05856,-0.06344,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,-0.06832,-0.0732,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00488,-0.06344,-0.0732,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0,-0.0732,-0.07808,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0,-0.06832,-0.08296,-0.05368,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.06344,-0.0732,-0.0488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.01464,-0.0488,-0.06344,-0.04392,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.00976,-0.04392,-0.0488,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.01464,-0.03904,-0.0488,-0.03416,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0244,-0.04392,-0.05368,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.02928,-0.03904,-0.0488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0244,-0.03416,-0.03416,-0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.02928,-0.02928,-0.02928,-0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.03416,-0.02928,-0.03416,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.03904,-0.01952,-0.03904,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.05368,-0.00976,-0.03416,-0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.06344,-0.00976,-0.02928,0.00488,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.06344,0.00488,-0.01464,0.01464,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.0732,0.01464,-0.00976,0.01952,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.07808,0.0244,-0.00488,0.01952,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.08784,0.03904,0.00976,0.03416,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.08784,0.03904,0.01952,0.04392,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.0976,0.0488,0.02928,0.04392,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.11712,0.05856,0.03904,0.0488,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03416,0.12688,0.06832,0.0488,0.05856,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,0.14152,0.08296,0.06344,0.05856,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03416,0.15128,0.09272,0.0732,0.0732,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0244,0.15616,0.10736,0.09272,0.0976,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0244,0.17568,0.12688,0.10736,0.10736,0.11712
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.01952,0.20008,0.13664,0.11712,0.122,0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0244,0.22448,0.15128,0.13176,0.13176,0.13664
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.0244,0.25376,0.15616,0.15128,0.13176,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0244,0.26352,0.18056,0.1708,0.15128,0.1708
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.03904,0.27816,0.20984,0.1952,0.1708,0.19032
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.03904,0.30256,0.23424,0.2196,0.18544,0.20496
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.04392,0.32696,0.24888,0.25376,0.20496,0.22448
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.04392,0.34648,0.2684,0.27328,0.21472,0.23912
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.04392,0.366,0.2928,0.28792,0.244,0.25376
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,0.05368,0.38552,0.32208,0.31232,0.25864,0.27328
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,0.04392,0.39528,0.3416,0.33184,0.27328,0.28792
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,0.0488,0.40504,0.35136,0.3416,0.27328,0.30256
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,0.05856,0.41968,0.35136,0.37088,0.27816,0.31232
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,0.06344,0.4392,0.366,0.38064,0.2928,0.32208
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0.06832,0.44896,0.38552,0.38064,0.30744,0.3172
0.1952,-0.27816,0.36112,0.26352,0.16592,0.01464,0.0732,0.45384,0.3904,0.38064,0.30256,0.3172
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,0.06832,0.4392,0.38552,0.38064,0.30744,0.32696
0.19032,-0.27084,0.35136,0.2562,0.16104,0.01464,0.08296,0.42944,0.37576,0.366,0.29768,0.30744
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.08784,0.40504,0.35624,0.34648,0.27816,0.28304
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.10736,0.38064,0.33184,0.3172,0.24888,0.25864
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.11712,0.35136,0.31232,0.28792,0.22448,0.23424
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.11712,0.31232,0.27816,0.25376,0.1952,0.20496
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.10248,0.2684,0.23424,0.22448,0.17568,0.18056
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.10248,0.22936,0.1952,0.18056,0.14152,0.1464
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.0976,0.18544,0.16592,0.1464,0.11712,0.11224
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.08784,0.15128,0.13664,0.11224,0.09272,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.12688,0.10736,0.09272,0.06344,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.0976,0.07808,0.06344,0.03904,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.06832,0.05368,0.02928,0.02928,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.04392,0.02928,0.00488,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.01952,0,-0.00488,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0,-0.01952,-0.01952,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01952,-0.02928,-0.03904,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.0244,-0.03904,-0.0488,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.03416,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.03416,-0.05368,-0.06344,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.03904,-0.05368,-0.06832,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.06832,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.05856,-0.05368,-0.0732,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.06344,-0.06832,-0.07808,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05856,-0.08296,-0.07808,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.06344,-0.0732,-0.08784,-0.07808,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.06344,-0.0732,-0.08784,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.06344,-0.08296,-0.08784,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.06344,-0.08296,-0.08784,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.06344,-0.08296,-0.08784,-0.05856,-0.06344
