i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.183,0.244,0.183,0.122,0,-0.00976,0.2684,0.52704,0.4392,0.28792,0.20496
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.01952,0.25864,0.51728,0.44408,0.2928,0.20496
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.02928,0.244,0.5124,0.44896,0.29768,0.20496
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.03416,0.23424,0.50264,0.44408,0.30256,0.21472
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.0488,0.22448,0.488,0.4392,0.29768,0.2196
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.05368,0.21472,0.46848,0.42456,0.29768,0.22448
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.05368,0.20496,0.44896,0.4148,0.28792,0.22448
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.05856,0.19032,0.42944,0.38552,0.27816,0.2196
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.06344,0.17568,0.40504,0.366,0.2684,0.2196
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.0732,0.15616,0.37088,0.34648,0.25376,0.20984
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.07808,0.1464,0.3416,0.32696,0.23424,0.20008
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.0732,0.122,0.30256,0.30256,0.22448,0.18056
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0732,0.10248,0.26352,0.2684,0.20008,0.16592
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.07808,0.08784,0.23424,0.22936,0.17568,0.15128
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.07808,0.06832,0.1952,0.1952,0.1464,0.13664
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.07808,0.05368,0.16592,0.16592,0.12688,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0732,0.04392,0.13664,0.14152,0.11224,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06832,0.03416,0.11224,0.13176,0.08784,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,0.02928,0.08784,0.10736,0.06832,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,0.0244,0.06832,0.09272,0.04392,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0.00976,0.0488,0.07808,0.02928,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,0.00976,0.02928,0.06344,0.01464,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.00488,0.00976,0.04392,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0,0,0.02928,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.00488,-0.01464,0.00976,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.01464,-0.01952,0.00488,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.01952,-0.0244,0.00488,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.01952,-0.02928,-0.00488,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.01952,-0.03904,-0.01464,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0244,-0.03904,-0.01952,-0.0488,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.0244,-0.0488,-0.0244,-0.05856,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0244,-0.0488,-0.0244,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0244,-0.04392,-0.0244,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.04392,-0.0244,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03416,-0.0488,-0.0244,-0.05856,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03416,-0.0488,-0.0244,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.04392,-0.0244,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.04392,-0.0244,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.04392,-0.01952,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.02928,-0.03416,-0.01464,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.01464,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0244,-0.0244,-0.00976,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0244,-0.01952,0.00488,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0244,-0.01464,0.00976,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0244,-0.01464,0.01464,-0.03416,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.0244,-0.00976,0.01464,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.01952,0,0.01464,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.01952,0,0.01464,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.01952,0.00488,0.01464,-0.01952,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.01952,0.00488,0.01952,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.01952,0.00488,0.02928,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.01952,0.00976,0.02928,-0.00976,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.01952,0.00976,0.01952,-0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.01952,0.00976,0.01464,-0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.01952,0.00976,0.01952,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.01952,0.00976,0.01952,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.01952,0.00976,0.0244,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.01952,0.00488,0.02928,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.01952,0.00488,0.02928,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0244,0,0.01952,-0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.0244,-0.00488,0.01952,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.0244,-0.00976,0.01952,-0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.0244,-0.00976,0.01464,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.0244,-0.00976,0.00976,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0244,-0.00976,0.00976,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0244,-0.00976,0.00976,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.0244,-0.01952,-0.00976,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.0244,-0.02928,-0.01952,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.02928,-0.03416,-0.01952,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.03416,-0.03904,-0.01952,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.03416,-0.03904,-0.01464,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.03904,-0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.03416,-0.03904,-0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.03416,-0.0488,-0.00976,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.03416,-0.0488,-0.01952,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.03416,-0.0488,-0.01952,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.03416,-0.0488,-0.0244,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.03416,-0.0488,-0.02928,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.03416,-0.05856,-0.03904,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.03416,-0.06832,-0.03904,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.03904,-0.06832,-0.04392,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.06832,-0.04392,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.04392,-0.0732,-0.04392,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.04392,-0.0732,-0.04392,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.07808,-0.03904,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.07808,-0.03904,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.07808,-0.03904,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.07808,-0.04392,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05368,-0.07808,-0.0488,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05368,-0.07808,-0.0488,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.07808,-0.0488,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.07808,-0.0488,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.07808,-0.0488,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.0488,-0.08296,-0.0488,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0488,-0.08296,-0.05368,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0488,-0.08296,-0.05368,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0488,-0.08296,-0.05368,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.05368,-0.08296,-0.0488,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.05368,-0.08784,-0.05368,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.0488,-0.08784,-0.05368,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0488,-0.09272,-0.06344,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.0976,-0.07808,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.0488,-0.0732,-0.0488,-0.06344,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.0488,-0.06344,-0.03904,-0.05368,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.0488,-0.05368,-0.03416,-0.04392,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.0488,-0.03904,-0.01952,-0.03416,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,-0.0488,-0.03416,-0.00976,-0.0244,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.0488,-0.0244,-0.00488,-0.01464,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.03416,-0.01952,0,-0.00976,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.03416,-0.0244,0,-0.00976,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.04392,-0.0244,0,-0.00488,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.10248,-0.0732,-0.0244,0,0,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.11224,-0.08296,-0.02928,0.00488,0.00976,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.12688,-0.08784,-0.0244,0.00976,0.01952,0.01952
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.13176,-0.08784,-0.0244,0.01952,0.02928,0.02928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.14152,-0.08784,-0.0244,0.0244,0.03904,0.03904
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.15616,-0.09272,-0.0244,0.0244,0.03416,0.03904
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.15616,-0.09272,-0.02928,0.0244,0.04392,0.03904
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.13664,-0.08296,-0.03416,0.01952,0.02928,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.11712,-0.0732,-0.0488,-0.00488,0.00488,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.06344,-0.05856,-0.0244,-0.01464,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.07808,-0.05856,-0.06344,-0.0244,-0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.05856,-0.05856,-0.0244,-0.0244,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.06344,-0.07808,-0.0488,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06344,-0.09272,-0.06832,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.0732,-0.10736,-0.08296,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.07808,-0.11224,-0.08296,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.0732,-0.11712,-0.08784,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06344,-0.11224,-0.08784,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06344,-0.10736,-0.08784,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06344,-0.10736,-0.09272,-0.09272,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.10248,-0.0976,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.10248,-0.0976,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05856,-0.10248,-0.09272,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.05856,-0.10736,-0.09272,-0.09272,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05856,-0.10736,-0.09272,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.05368,-0.10736,-0.09272,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.05368,-0.10736,-0.09272,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05368,-0.10736,-0.09272,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0488,-0.10736,-0.09272,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,-0.09272,-0.08784,-0.08296,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.00976,-0.0732,-0.08784,-0.10736,-0.0976
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0.0976,-0.00976,-0.07808,-0.12688,-0.14152
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.18056,0.17568,0.08784,-0.04392,-0.12688,-0.1708
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.30744,0.37088,0.33672,0.06832,-0.0976,-0.18056
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.32696,0.45872,0.53192,0.24888,0.01952,-0.12688
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.19032,0.3172,0.45384,0.37576,0.19032,-0.00976
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.09272,0.11712,0.34648,0.52704,0.43432,0.19032
0.40016,-0.42944,0.45872,0.25864,0.05856,0.1708,-0.44896,-0.1708,0.15616,0.60512,0.6588,0.41968
0.3904,-0.51728,0.64416,0.44896,0.25376,0.06832,-0.6832,-0.52216,-0.20496,0.45872,0.67344,0.5612
0.22936,-0.39528,0.5612,0.44652,0.33184,-0.05124,-0.72712,-0.83448,-0.74176,-0.00488,0.38064,0.44896
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.51728,-0.86864,-1.1468,-0.57584,-0.122,0.11224
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.35624,-0.86864,-1.40056,-0.99064,-0.5124,-0.13664
-0.23912,0.29524,-0.35136,-0.2318,-0.11224,-0.06344,-0.28304,-0.83936,-1.46888,-1.1712,-0.74176,-0.32208
-0.20496,0.305,-0.40504,-0.30256,-0.20008,-0.00244,-0.25376,-0.70272,-1.28832,-1.05408,-0.70272,-0.35136
-0.1952,0.25864,-0.32208,-0.22448,-0.12688,-0.03416,-0.25376,-0.61976,-1.09312,-0.88328,-0.59048,-0.3172
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.1952,-0.50752,-0.86864,-0.71248,-0.49288,-0.2684
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.13664,-0.38552,-0.66368,-0.5612,-0.40016,-0.22936
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.08296,-0.28792,-0.45384,-0.37576,-0.2684,-0.1464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.05856,-0.20496,-0.30256,-0.25376,-0.17568,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.13176,-0.20984,-0.20008,-0.1464,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08296,-0.14152,-0.1464,-0.122,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.04392,-0.07808,-0.08784,-0.0976,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.0244,-0.0488,-0.05856,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.03416,-0.05368,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.01464,-0.0488,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,0.00976,-0.0244,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.02928,0.0244,-0.01464,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03416,0.03416,-0.00488,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.04392,0.0488,0.00976,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05368,0.06344,0.01952,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.05856,0.0732,0.02928,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.05856,0.07808,0.02928,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.06344,0.07808,0.03416,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.06344,0.08784,0.04392,-0.00976,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.06832,0.0976,0.05368,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.0732,0.10736,0.06344,0.00488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.07808,0.11712,0.06832,0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.08784,0.122,0.07808,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.09272,0.13664,0.08296,0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.10248,0.1464,0.08784,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.11224,0.15616,0.0976,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.11712,0.16592,0.10248,0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.12688,0.18056,0.11224,0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.12688,0.20008,0.122,0.03904,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.13176,0.20984,0.13664,0.0488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.14152,0.22448,0.1464,0.05856,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.15128,0.24888,0.16592,0.06344,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.15616,0.26352,0.1708,0.0732,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06832,0.1708,0.28304,0.18544,0.08296,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.17568,0.30744,0.20496,0.09272,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.18544,0.33672,0.22448,0.11224,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.1952,0.36112,0.24888,0.122,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.20984,0.38552,0.2684,0.14152,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.06832,0.2196,0.40992,0.2928,0.16104,0.06832
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.06344,0.22448,0.4392,0.3172,0.18056,0.08296
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05856,0.23424,0.45872,0.3416,0.1952,0.0976
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.05368,0.23912,0.48312,0.36112,0.20984,0.11712
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.0488,0.244,0.50752,0.38064,0.22936,0.13664
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.04392,0.24888,0.52704,0.40992,0.24888,0.1464
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.03904,0.24888,0.54656,0.42944,0.27328,0.16104
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.02928,0.24888,0.55632,0.44896,0.2928,0.1708
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.0244,0.24888,0.5612,0.45872,0.29768,0.18056
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,0.01952,0.23912,0.55632,0.46848,0.30256,0.18544
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,0.01464,0.23912,0.5612,0.47336,0.31232,0.1952
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,0.00488,0.22936,0.5612,0.46848,0.32208,0.20008
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,0,0.2196,0.55144,0.4636,0.32208,0.20984
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.00976,0.20984,0.53192,0.45384,0.3172,0.21472
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.0244,0.1952,0.52216,0.44896,0.3172,0.21472
