i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.0488,-0.0732,-0.08784,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0488,-0.0732,-0.08784,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0488,-0.06832,-0.08296,-0.0732,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,-0.07808,-0.08296,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,-0.0732,-0.08296,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0488,-0.0732,-0.09272,-0.06832,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.0732,-0.08784,-0.06832,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0488,-0.0732,-0.08296,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.0732,-0.08296,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.0732,-0.08296,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.0732,-0.08296,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0488,-0.0732,-0.09272,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0488,-0.0732,-0.09272,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,-0.0732,-0.08296,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0488,-0.0732,-0.08296,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.07808,-0.08296,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.0732,-0.08296,-0.05368,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.04392,-0.07808,-0.08296,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.04392,-0.07808,-0.08296,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.08784,-0.0976,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.08784,-0.0976,-0.05368,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.08784,-0.10736,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.09272,-0.10736,-0.06344,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.05368,-0.08784,-0.10248,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.05368,-0.08784,-0.10248,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05856,-0.08784,-0.10248,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05856,-0.09272,-0.11224,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.09272,-0.11224,-0.0732,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.09272,-0.11224,-0.0732,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.05856,-0.10736,-0.11224,-0.08296,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.05856,-0.10736,-0.11712,-0.08784,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.06344,-0.11224,-0.11712,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.06344,-0.11224,-0.122,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06344,-0.122,-0.122,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06344,-0.122,-0.122,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06344,-0.11712,-0.13176,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.06344,-0.122,-0.13664,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06832,-0.122,-0.1464,-0.08784,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06832,-0.122,-0.15128,-0.08784,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06832,-0.12688,-0.14152,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06832,-0.12688,-0.14152,-0.0976,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.12688,-0.13664,-0.0976,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.13176,-0.13664,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06832,-0.122,-0.13664,-0.10248,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.06832,-0.122,-0.14152,-0.10248,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.06832,-0.13176,-0.15128,-0.11712,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.0732,-0.14152,-0.15128,-0.11712,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0732,-0.13664,-0.15128,-0.10736,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0732,-0.13664,-0.15128,-0.10736,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.06832,-0.13664,-0.15128,-0.11224,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0732,-0.14152,-0.15128,-0.11224,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0732,-0.13176,-0.14152,-0.11224,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.06832,-0.12688,-0.14152,-0.11224,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06832,-0.13664,-0.1464,-0.10248,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.06832,-0.14152,-0.1464,-0.10248,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.06832,-0.13176,-0.1464,-0.10248,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.06832,-0.12688,-0.1464,-0.10248,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0732,-0.13664,-0.1464,-0.11224,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.0732,-0.13664,-0.1464,-0.11224,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0732,-0.13664,-0.15616,-0.11224,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06832,-0.13664,-0.15616,-0.11224,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.06832,-0.13664,-0.15616,-0.11224,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0732,-0.14152,-0.15616,-0.11712,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0732,-0.14152,-0.16104,-0.11712,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0732,-0.14152,-0.15616,-0.11224,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0732,-0.14152,-0.15616,-0.11224,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0732,-0.14152,-0.16592,-0.11712,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.0732,-0.14152,-0.15128,-0.10736,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.0732,-0.14152,-0.15128,-0.0976,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0732,-0.14152,-0.16104,-0.10736,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0732,-0.1464,-0.16104,-0.11712,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.06832,-0.13664,-0.16104,-0.11712,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.06832,-0.13176,-0.16104,-0.11712,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.05856,-0.14152,-0.16104,-0.11712,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.06344,-0.1464,-0.16104,-0.11712,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0732,-0.13664,-0.16104,-0.122,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0732,-0.13664,-0.16104,-0.11712,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0732,-0.13664,-0.16104,-0.11712,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0732,-0.13664,-0.16104,-0.122,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.06344,-0.13664,-0.15128,-0.11224,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.05856,-0.11712,-0.1464,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.05856,-0.11712,-0.1464,-0.10736,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.05856,-0.11712,-0.14152,-0.10736,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.05856,-0.10736,-0.13176,-0.09272,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05856,-0.10248,-0.12688,-0.08784,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05856,-0.10248,-0.12688,-0.08784,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0488,-0.08784,-0.122,-0.08784,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.04392,-0.08784,-0.122,-0.08784,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.05368,-0.0976,-0.12688,-0.09272,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06344,-0.0976,-0.12688,-0.09272,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.06832,-0.09272,-0.11712,-0.07808,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.07808,-0.09272,-0.11712,-0.0732,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.0732,-0.08296,-0.11224,-0.06344,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.06832,-0.08296,-0.10736,-0.05856,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.07808,-0.0976,-0.05856,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0488,-0.0976,-0.11224,-0.0732,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0488,-0.11712,-0.12688,-0.08296,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.05856,-0.13664,-0.14152,-0.09272,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.06344,-0.14152,-0.1464,-0.0976,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0732,-0.13664,-0.14152,-0.09272,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0732,-0.1464,-0.14152,-0.09272,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.06344,-0.15128,-0.15128,-0.09272,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06832,-0.16592,-0.16104,-0.10736,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0732,-0.16592,-0.18056,-0.11224,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.08296,-0.15616,-0.17568,-0.11712,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.07808,-0.15616,-0.17568,-0.122,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.07808,-0.16592,-0.17568,-0.122,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.07808,-0.1708,-0.18544,-0.13176,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.06832,-0.17568,-0.20008,-0.1464,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,-0.06344,-0.18056,-0.20008,-0.1464,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,-0.06344,-0.17568,-0.19032,-0.15128,-0.14152
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,-0.06344,-0.18056,-0.1952,-0.15128,-0.14152
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.06344,-0.18056,-0.1952,-0.14152,-0.14152
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,-0.06344,-0.18056,-0.20008,-0.1464,-0.14152
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,-0.06344,-0.18056,-0.20984,-0.15616,-0.1464
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,-0.06344,-0.18056,-0.21472,-0.15616,-0.15128
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.06344,-0.18544,-0.21472,-0.16104,-0.16104
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06832,-0.06344,-0.18544,-0.21472,-0.16104,-0.16104
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05856,-0.0732,-0.18544,-0.21472,-0.1708,-0.16592
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05856,-0.0732,-0.18056,-0.21472,-0.1708,-0.16104
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.06344,-0.18056,-0.21472,-0.16104,-0.15128
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06344,-0.06344,-0.1708,-0.20496,-0.16592,-0.15616
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0976,-0.04392,-0.1708,-0.22936,-0.19032,-0.18544
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.1464,0.00488,-0.1708,-0.28304,-0.28304,-0.27816
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.18544,0.02928,-0.15128,-0.30744,-0.31232,-0.30744
-0.16592,0.24156,-0.3172,-0.23424,-0.15128,-0.00732,0.24888,0.10736,-0.16104,-0.34648,-0.34648,-0.33184
-0.10736,0.22936,-0.35136,-0.29768,-0.244,0.06832,0.26352,0.20008,-0.08784,-0.28792,-0.31232,-0.29768
0.02928,0.1342,-0.29768,-0.31232,-0.32696,0.17812,0.21472,0.34648,0.08784,-0.05856,-0.1464,-0.11712
0.22936,-0.0976,-0.03416,-0.14884,-0.26352,0.24644,0.06344,0.40016,0.33184,0.3416,0.244,0.25864
0.4148,-0.37576,0.33672,0.12932,-0.07808,0.24644,-0.16592,0.31232,0.61,0.85888,0.732,0.7076
0.59048,-0.6466,0.70272,0.40748,0.11224,0.23912,-0.4148,0.12688,0.81496,1.35664,1.22488,1.1468
0.66856,-0.82228,0.976,0.64172,0.30744,0.18056,-0.60512,-0.03416,1.1712,1.9276,1.64456,1.49816
0.71736,-0.9028,1.08824,0.72956,0.37088,0.17324,-0.66368,-0.06832,1.5372,2.40096,1.91784,1.72752
0.69296,-0.92232,1.15168,0.8052,0.45872,0.11712,-0.6832,-0.0732,1.62992,2.46928,1.89344,1.71776
0.60024,-0.73932,0.8784,0.57828,0.27816,0.16104,-0.55144,0.0244,1.33712,2.06912,1.54696,1.464
0.41968,-0.549,0.67832,0.46848,0.25864,0.08052,-0.4392,0.0244,0.96624,1.58112,1.1468,1.08824
0.18544,-0.29768,0.40992,0.3172,0.22448,-0.01952,-0.27816,-0.03904,0.40016,0.7808,0.61488,0.59536
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.08296,-0.10736,-0.08296,0.09272,0.16104,0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,-0.02928,-0.28792,-0.18056,-0.09272,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.12688,0.03904,-0.28792,-0.21472,-0.12688,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.11224,0.0488,-0.25864,-0.20496,-0.1464,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11224,0.0732,-0.1708,-0.1708,-0.11224,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11712,0.07808,-0.11224,-0.15616,-0.12688,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11712,0.08296,-0.10736,-0.15616,-0.12688,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.06344,-0.11712,-0.16104,-0.122,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.11712,0.05856,-0.12688,-0.17568,-0.12688,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.00976,-0.122,-0.17568,-0.13176,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,-0.01464,-0.12688,-0.16592,-0.14152,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.01952,-0.12688,-0.1708,-0.1464,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,-0.02928,-0.122,-0.18544,-0.1464,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,-0.02928,-0.122,-0.18056,-0.1464,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.0244,-0.122,-0.17568,-0.1464,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.0244,-0.11712,-0.17568,-0.1464,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.03416,-0.11224,-0.1708,-0.14152,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.03416,-0.11224,-0.16592,-0.14152,-0.13664
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.0244,-0.10736,-0.16104,-0.13664,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.0244,-0.10248,-0.15616,-0.13664,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.01952,-0.10736,-0.15128,-0.13176,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.01952,-0.10248,-0.15128,-0.122,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.02928,-0.08784,-0.1464,-0.122,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.07808,-0.14152,-0.11712,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.01464,-0.0732,-0.13176,-0.11712,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.00976,-0.06832,-0.13176,-0.10736,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01952,-0.05856,-0.10736,-0.10736,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01464,-0.05368,-0.10248,-0.0976,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.00488,-0.05368,-0.10248,-0.09272,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.04392,-0.09272,-0.08296,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.03904,-0.08296,-0.06344,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,-0.0244,-0.0732,-0.05856,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,0.00976,-0.03904,-0.04392,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,0.01952,-0.03416,-0.02928,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01952,0.03416,-0.00976,-0.01952,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.0244,0.05856,0.01952,-0.00488,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.03416,0.08784,0.03904,0.01952,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.05856,0.11224,0.05856,0.04392,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03416,0.06832,0.13176,0.09272,0.06344,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03904,0.06832,0.16104,0.13176,0.07808,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,0.07808,0.20008,0.1708,0.10736,0.08784
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.06832,0.09272,0.23912,0.20008,0.1464,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.08296,0.11224,0.27328,0.23912,0.18544,0.14152
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.11224,0.11712,0.31232,0.2928,0.22448,0.19032
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.12688,0.13176,0.35624,0.35136,0.26352,0.22448
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.15128,0.1464,0.40992,0.40016,0.30744,0.2684
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,-0.1708,0.16104,0.45384,0.44896,0.35136,0.30744
0.2196,-0.29036,0.36112,0.25132,0.14152,0.03904,-0.19032,0.16104,0.49288,0.5124,0.39528,0.3416
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.20984,0.1708,0.52704,0.5612,0.42944,0.38064
0.2684,-0.34892,0.42944,0.29524,0.16104,0.05368,-0.22936,0.19032,0.56608,0.61,0.4636,0.40504
0.28304,-0.37088,0.45872,0.3172,0.17568,0.05368,-0.23912,0.1952,0.60024,0.63928,0.49288,0.4392
0.28792,-0.3782,0.46848,0.32452,0.18056,0.05368,-0.25376,0.18544,0.61488,0.66368,0.50752,0.45384
0.2928,-0.3904,0.488,0.3416,0.1952,0.0488,-0.26352,0.1952,0.62952,0.67344,0.52704,0.47336
0.30256,-0.39772,0.49288,0.3416,0.19032,0.05612,-0.26352,0.19032,0.64416,0.6832,0.54656,0.49776
0.30744,-0.40504,0.50264,0.34892,0.1952,0.05612,-0.2684,0.19032,0.64416,0.70272,0.56608,0.50264
0.30744,-0.40504,0.50264,0.34892,0.1952,0.05612,-0.2684,0.18056,0.64416,0.69784,0.55144,0.49776
0.2928,-0.39772,0.50264,0.35624,0.20984,0.04148,-0.2684,0.16592,0.61976,0.67344,0.5368,0.488
0.27816,-0.3782,0.47824,0.33916,0.20008,0.03904,-0.25376,0.1464,0.59048,0.62952,0.49776,0.45872
0.25376,-0.35136,0.44896,0.32208,0.1952,0.02928,-0.23424,0.13176,0.54656,0.58072,0.45872,0.40504
0.23424,-0.32208,0.40992,0.2928,0.17568,0.02928,-0.20496,0.122,0.50752,0.52704,0.41968,0.37088
0.20008,-0.28548,0.37088,0.27084,0.1708,0.01464,-0.18544,0.0976,0.44408,0.46848,0.37088,0.32208
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.16592,0.08784,0.37088,0.37576,0.30744,0.25376
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.14152,0.06832,0.31232,0.30744,0.244,0.20008
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.11224,0.05368,0.26352,0.23912,0.19032,0.16104
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.0976,0.03904,0.20984,0.18056,0.14152,0.11712
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0732,0.01952,0.1464,0.12688,0.09272,0.07808
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05368,0.00976,0.10736,0.07808,0.0488,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,0.01464,0.0732,0.03416,0.01952,-0.00976
