i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0244,-0.02928,1.01016,-0.04392,-0.52704,-0.0244
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01952,-0.02928,1.01016,-0.04392,-0.53192,-0.03416
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.0244,1.01016,-0.03904,-0.5368,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.0244,1.01504,-0.03904,-0.53192,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.0244,1.01504,-0.04392,-0.53192,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,0.00488,1.01992,-0.0488,-0.5368,-0.05368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.07808,1.07848,-0.0488,-0.5368,-0.0732
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.06832,0.16104,1.16632,-0.0244,-0.54656,-0.08296
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0.02928,0.1464,1.23952,0.05856,-0.47824,-0.04392
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,-0.11712,0.00488,1.32736,0.25864,-0.2684,0.11712
0.7564,-0.70516,0.65392,0.27572,-0.10248,0.42944,-0.46848,-0.244,1.40544,0.49776,0.03416,0.35624
1.42984,-1.27368,1.11752,0.4026,-0.31232,0.87108,-0.87352,-0.52216,1.4396,0.6344,0.2196,0.54168
1.62016,-1.50304,1.38592,0.57584,-0.23424,0.9272,-1.06872,-0.76616,1.27856,0.67832,0.30256,0.68808
1.20536,-1.2078,1.21024,0.60756,0.00488,0.60024,-0.90768,-0.82472,0.9516,0.45384,0.122,0.66368
0.17568,-0.53192,0.88816,0.80032,0.71248,-0.2684,-0.60024,-0.8784,0.49776,0.22936,-0.00976,0.69296
-0.68808,0.00732,0.67344,1.01748,1.36152,-1.0248,-0.40016,-1.0736,0.01952,0.09272,-0.0732,0.71248
-0.9028,0.25864,0.38552,0.83692,1.28832,-1.09556,-0.23912,-0.99064,-0.08296,-0.10248,-0.25376,0.54168
-0.7808,0.27816,0.22448,0.61488,1.00528,-0.89304,-0.16592,-0.8052,0.10736,-0.08784,-0.29768,0.42456
-0.60512,0.24888,0.10736,0.40992,0.71248,-0.6588,-0.15128,-0.59536,0.32696,-0.09272,-0.35136,0.2928
-0.40504,0.21472,-0.0244,0.17812,0.38064,-0.39284,-0.11224,-0.38552,0.59536,-0.10736,-0.46848,0.12688
-0.27816,0.20984,-0.14152,-0.00244,0.13664,-0.2074,-0.0244,-0.21472,0.81496,-0.10736,-0.5368,0
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.00488,-0.122,0.88328,-0.08784,-0.5368,-0.01464
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.00488,-0.0976,0.89792,-0.06832,-0.52216,-0.00976
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.01464,-0.06344,0.93696,-0.05368,-0.54656,-0.02928
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,-0.02928,0.99064,-0.0488,-0.55632,-0.03416
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,-0.01952,1.00528,-0.03904,-0.5368,-0.0244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,-0.01464,1.00528,-0.03416,-0.54168,-0.0244
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.04392,0,1.01992,-0.03416,-0.54168,-0.02928
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.05368,0.00488,1.0248,-0.02928,-0.55144,-0.03416
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05368,0.00488,1.02968,-0.03904,-0.55632,-0.03904
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,0.00488,1.02968,-0.04392,-0.5612,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.00976,1.03944,-0.04392,-0.5612,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.00976,1.03944,-0.04392,-0.5612,-0.03416
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.00976,1.04432,-0.04392,-0.57096,-0.03416
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0.00976,1.0492,-0.04392,-0.57096,-0.03416
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05368,0.00976,1.0492,-0.03904,-0.57096,-0.03416
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.00976,1.0492,-0.02928,-0.57096,-0.03416
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,0.00976,1.0492,-0.02928,-0.57096,-0.03416
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0488,0.00976,1.05408,-0.02928,-0.56608,-0.02928
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0488,0.00976,1.06872,-0.0244,-0.56608,-0.02928
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0488,0.01464,1.0736,-0.0244,-0.56608,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.01952,1.08824,-0.01464,-0.5612,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,0.03416,1.11264,-0.00976,-0.55632,-0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0488,0.03416,1.10288,-0.00976,-0.55632,-0.01464
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,0.03416,1.10288,-0.00976,-0.55632,-0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.02928,1.10288,-0.01464,-0.55632,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.01952,1.098,-0.01952,-0.55632,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.01952,1.098,-0.01952,-0.55632,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.0244,1.10776,-0.01952,-0.5612,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.03416,1.11752,-0.01464,-0.5612,-0.0244
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.03904,1.12728,-0.00976,-0.56608,-0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.02928,0.04392,1.12728,-0.00488,-0.56608,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,0.03904,1.13704,-0.00488,-0.56608,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01952,0.0488,1.15168,-0.00488,-0.57096,-0.01464
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01464,0.05368,1.16632,-0.00976,-0.57096,-0.01464
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.01464,0.06344,1.17608,-0.00488,-0.56608,-0.00976
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.01464,0.08296,1.1956,-0.00488,-0.5612,-0.00488
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,0.01464,0.08784,1.21024,0.00488,-0.55632,0
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.01952,0.11224,1.23464,0.01952,-0.55632,0.00488
0.16104,-0.0732,-0.01464,-0.09516,-0.17568,0.16836,0.00976,0.122,1.26392,0.02928,-0.55632,0.00488
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,0.00488,0.13176,1.28344,0.03416,-0.55632,0.00488
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,0,0.15128,1.29808,0.03416,-0.55632,0.00488
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,-0.00488,0.16592,1.32736,0.04392,-0.55144,0.00488
0.27328,-0.14396,0.01464,-0.122,-0.25864,0.26596,-0.00976,0.18056,1.3664,0.04392,-0.54656,0.00488
0.27816,-0.14884,0.01952,-0.11956,-0.25864,0.2684,-0.01464,0.18544,1.37616,0.0488,-0.54656,0.00488
0.30744,-0.17324,0.03904,-0.11468,-0.2684,0.28792,-0.01952,0.1952,1.39568,0.0488,-0.54656,0.00488
0.33184,-0.18788,0.04392,-0.122,-0.28792,0.30988,-0.0244,0.20496,1.41032,0.0488,-0.54656,0.00488
0.35136,-0.19764,0.04392,-0.13176,-0.30744,0.3294,-0.0244,0.22448,1.4152,0.05368,-0.54656,0
0.37088,-0.21716,0.06344,-0.122,-0.30744,0.33916,-0.0244,0.22936,1.42008,0.05368,-0.54656,-0.00488
0.38552,-0.23668,0.08784,-0.10492,-0.29768,0.3416,-0.02928,0.23424,1.4396,0.05856,-0.5368,0
0.39528,-0.2562,0.11712,-0.08052,-0.27816,0.33672,-0.02928,0.23424,1.4396,0.06832,-0.52216,0.00488
0.40016,-0.25864,0.11712,-0.08296,-0.28304,0.3416,-0.03416,0.23424,1.44448,0.06832,-0.52216,0.00488
0.40016,-0.25376,0.10736,-0.09272,-0.2928,0.34648,-0.03416,0.23424,1.44448,0.07808,-0.50752,0.00488
0.37088,-0.23424,0.0976,-0.08784,-0.27328,0.32208,-0.03904,0.2196,1.44448,0.07808,-0.5124,0.01952
0.33672,-0.20984,0.08296,-0.0854,-0.25376,0.29524,-0.03904,0.1952,1.43472,0.08784,-0.5124,0.0244
0.32208,-0.20252,0.08296,-0.07808,-0.23912,0.2806,-0.03904,0.18056,1.42008,0.09272,-0.51728,0.03416
0.29768,-0.18544,0.0732,-0.07564,-0.22448,0.26108,-0.03904,0.15616,1.39568,0.0976,-0.52216,0.03416
0.25864,-0.16348,0.06832,-0.061,-0.19032,0.22448,-0.03416,0.13176,1.3664,0.0976,-0.51728,0.04392
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.0244,0.11712,1.34688,0.09272,-0.52216,0.05368
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.01952,0.08784,1.30784,0.08296,-0.52216,0.05856
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.00488,0.05856,1.27856,0.07808,-0.52216,0.05856
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0,0.03416,1.26392,0.0732,-0.53192,0.0488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.00488,0.01464,1.24928,0.06344,-0.53192,0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00976,0.01464,1.22976,0.05856,-0.5368,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01464,0.00488,1.22,0.05368,-0.5368,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0,1.20536,0.0488,-0.54168,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.00976,1.1956,0.05856,-0.54168,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01464,1.18096,0.04392,-0.54168,0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.0244,1.18096,0.03416,-0.54656,0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,1.17608,0.0244,-0.55632,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,1.16632,0.01464,-0.58072,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.02928,1.16632,0.00976,-0.58072,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.03416,1.15656,0.00976,-0.58072,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.02928,1.15168,0.00488,-0.58072,0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.0244,1.15168,0.00488,-0.57096,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.0244,1.16144,0.00976,-0.56608,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.0244,1.16144,0.01464,-0.55632,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.0244,1.16144,0.01464,-0.5612,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.0244,1.16144,0.01952,-0.56608,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.02928,1.15168,0.01464,-0.57096,0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.03416,1.1468,0.00976,-0.57584,0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.03416,1.1468,0.00976,-0.57584,0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03416,1.1468,0.00976,-0.56608,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,1.1468,0.01464,-0.56608,0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.03416,1.15168,0.01464,-0.57096,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03416,1.15168,0.01464,-0.57096,0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.03416,1.15656,0.01464,-0.56608,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.03416,1.16144,0.00976,-0.5612,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.02928,1.16144,0.00488,-0.55632,0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.02928,1.16144,0,-0.55632,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.02928,1.16144,0,-0.55632,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.02928,1.16632,0.00976,-0.5612,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,1.1712,0.01464,-0.5612,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,1.18096,0.01464,-0.55632,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,1.18584,0.01464,-0.55632,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01464,1.18584,0.01464,-0.55144,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,1.18584,0.01464,-0.55144,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.01464,1.18096,0.01464,-0.55632,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,1.1956,0.01464,-0.55632,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00976,1.1956,0.01952,-0.5612,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,1.1956,0.0244,-0.5612,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,1.1956,0.03416,-0.55144,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00488,1.1956,0.04392,-0.55144,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00488,1.1956,0.04392,-0.55632,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00488,1.1956,0.03904,-0.5612,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,1.1956,0.0244,-0.5612,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,1.1956,0.01952,-0.5612,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,1.1956,0.01952,-0.5612,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0,1.1956,0.01952,-0.55144,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,-0.00488,1.20048,0.01464,-0.55632,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,-0.00488,1.20048,0.00976,-0.55144,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,-0.00488,1.1956,0.00976,-0.55144,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,-0.00488,1.19072,0.00976,-0.55632,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00488,1.19072,0.00488,-0.5612,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,1.19072,0.00488,-0.5612,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.00488,1.19072,0.00488,-0.56608,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00488,1.19072,0.00488,-0.57096,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00488,1.19072,0.00488,-0.56608,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,-0.00488,1.18096,0,-0.5612,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,1.17608,0,-0.5612,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,1.1712,0,-0.5612,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,1.1712,0,-0.5612,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,1.1712,0,-0.56608,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,1.1712,0,-0.56608,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,1.1712,0,-0.56608,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,1.16632,-0.00488,-0.56608,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,1.16144,-0.00976,-0.56608,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,1.16144,-0.01464,-0.56608,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,1.16632,-0.00976,-0.57096,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.00488,1.17608,-0.00488,-0.57096,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.00976,1.18584,0.01464,-0.57096,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.01464,1.19072,0.01464,-0.56608,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.01952,1.20048,0.01464,-0.56608,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.01952,1.1956,0.01952,-0.55144,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.01464,1.20048,0.02928,-0.54656,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01464,1.20536,0.0244,-0.5368,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01464,1.21024,0.02928,-0.53192,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.00976,1.21024,0.02928,-0.53192,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.00488,1.20536,0.02928,-0.53192,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.00488,1.20048,0.03416,-0.52704,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.00488,1.20048,0.03904,-0.52216,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,0.00488,1.20048,0.0488,-0.51728,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0,1.20048,0.0488,-0.51728,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.01464,1.18584,0.03904,-0.51728,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.02928,1.17608,0.02928,-0.51728,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03416,1.16632,0.0244,-0.5124,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03416,1.15656,0.0244,-0.50752,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.02928,1.15656,0.01952,-0.50752,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.02928,1.15168,0.01464,-0.5124,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0244,1.15656,0.00976,-0.53192,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.01952,1.16144,0.00488,-0.54168,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.01464,1.16144,0.00488,-0.54168,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.00488,1.16632,0.00488,-0.54656,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0,1.16632,0.00488,-0.54656,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.00488,1.16632,0.00488,-0.54656,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.00488,1.16632,0.00488,-0.54656,0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0.00488,1.16632,0.00488,-0.54656,0.00488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.00976,1.16632,-0.00488,-0.54656,-0.00488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.00976,1.15656,-0.01464,-0.55632,-0.00976
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.04392,-0.00976,1.1468,-0.01952,-0.55632,-0.0244
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03416,-0.01952,1.13704,-0.0244,-0.55632,-0.03416
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.01952,1.13216,-0.0244,-0.55144,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.01952,1.13216,-0.0244,-0.54656,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01464,1.12728,-0.01952,-0.54656,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00976,1.12728,-0.01464,-0.54656,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,-0.00488,1.12728,-0.00976,-0.55144,-0.0244
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,-0.00488,1.13216,-0.00976,-0.55144,-0.0244
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.00488,1.14192,-0.01464,-0.55144,-0.03416
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.04392,0.0244,1.16144,-0.01952,-0.55632,-0.05368
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.04392,0.07808,1.23464,0.00488,-0.52216,-0.04392
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.03416,0.12688,1.342,0.06832,-0.47824,-0.01464
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.07808,0.03904,1.40544,0.22448,-0.32696,0.09272
0.61,-0.5368,0.4636,0.1586,-0.1464,0.3782,-0.30744,-0.14152,1.4884,0.43432,-0.122,0.25864
0.98088,-0.91012,0.83936,0.34892,-0.14152,0.5612,-0.60512,-0.37088,1.50304,0.60024,0.10248,0.45872
1.44448,-1.3176,1.19072,0.46848,-0.25376,0.84912,-0.9028,-0.62952,1.44936,0.67832,0.24888,0.63928
1.39568,-1.3298,1.26392,0.56608,-0.13176,0.76372,-0.976,-0.79056,1.21024,0.58072,0.1952,0.69784
0.732,-0.86376,0.99552,0.62952,0.26352,0.23424,-0.73688,-0.84424,0.79056,0.30744,-0.00976,0.6588
-0.11224,-0.305,0.72224,0.77836,0.83448,-0.47336,-0.48312,-0.87352,0.44896,0.11224,-0.10736,0.6588
-0.7076,0.09272,0.52216,0.87596,1.22976,-0.96868,-0.32208,-0.976,0.13176,-0.01464,-0.20496,0.62464
-0.82472,0.27328,0.27816,0.69052,1.10288,-0.9638,-0.18056,-0.87352,0.11712,-0.13176,-0.35624,0.48312
-0.62464,0.23668,0.15128,0.4636,0.77592,-0.70028,-0.12688,-0.66368,0.37088,-0.09272,-0.40504,0.34648
-0.46848,0.2074,0.05368,0.28792,0.52216,-0.49532,-0.11224,-0.45384,0.59048,-0.09272,-0.44896,0.22448
-0.28792,0.17568,-0.06344,0.08052,0.22448,-0.2562,-0.05856,-0.24888,0.83936,-0.08784,-0.5368,0.10736
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,0.01464,-0.122,0.98576,-0.07808,-0.59048,0.01952
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.0244,-0.08296,1.0004,-0.06344,-0.57584,0.00976
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01952,-0.05856,1.01504,-0.05368,-0.55632,0
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.03416,-0.0244,1.0492,-0.03904,-0.57584,-0.01952
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,0,1.08336,-0.03904,-0.5856,-0.0244
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.05368,0,1.08336,-0.03416,-0.57096,-0.0244
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06344,0.00488,1.08336,-0.03416,-0.58072,-0.02928
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,0.01952,1.098,-0.03416,-0.58072,-0.02928
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0732,0.0244,1.10288,-0.02928,-0.59048,-0.02928
