i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0732,-0.0976,-0.122,-0.122,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.07808,-0.0976,-0.122,-0.122,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.06832,-0.09272,-0.122,-0.122,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.06344,-0.09272,-0.122,-0.122,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.0732,-0.09272,-0.122,-0.11224,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0488,-0.06832,-0.10248,-0.10248,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05368,-0.08784,-0.14152,-0.13176,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,-0.02928,-0.13664,-0.20008,-0.18544,-0.1952
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.13664,0.01464,-0.15128,-0.26352,-0.23912,-0.25864
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.16104,0.0488,-0.13176,-0.23912,-0.2196,-0.23424
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.18056,0.14152,-0.01952,-0.13664,-0.11224,-0.1464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.17568,0.28792,0.23912,0.13176,0.1464,0.05856
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.28792,0.66368,0.68808,0.45384,0.50752,0.31232
0.2684,-0.31476,0.36112,0.22692,0.09272,0.08784,0.22448,0.78568,0.96624,0.75152,0.8052,0.60024
0.43432,-0.52216,0.61,0.39284,0.17568,0.12932,0.01464,0.6588,1.11752,1.0736,1.09312,0.9272
0.57096,-0.69784,0.82472,0.53924,0.25376,0.1586,-0.1952,0.56608,1.23464,1.36152,1.32736,1.22976
0.66368,-0.80764,0.9516,0.61976,0.28792,0.18788,-0.45384,0.24888,1.1712,1.50304,1.4152,1.40056
0.52704,-0.79056,1.05408,0.79056,0.52704,0,-0.54656,-0.08784,1.03456,1.42008,1.32248,1.35664
0.20984,-0.57828,0.94672,0.8418,0.73688,-0.26352,-0.42456,-0.28304,0.66856,1.01504,0.93208,1.02968
0.06832,-0.35624,0.64416,0.61,0.57584,-0.25376,-0.36112,-0.47336,0.15616,0.51728,0.40016,0.61
-0.06832,-0.14396,0.35624,0.3904,0.42456,-0.24644,-0.31232,-0.66856,-0.38552,0.01952,-0.10736,0.17568
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.20984,-0.54656,-0.42944,-0.18544,-0.27816,-0.06832
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.19032,-0.47336,-0.42456,-0.23424,-0.31232,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.14152,-0.3172,-0.33184,-0.1952,-0.2684,-0.122
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.18544,-0.1952,-0.13176,-0.18544,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.11224,-0.08296,-0.0732,-0.09272,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.06832,-0.03904,-0.05368,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.06344,-0.0488,-0.05856,-0.06832,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.06344,-0.05856,-0.0732,-0.08296,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.06344,-0.06344,-0.08296,-0.08784,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.06344,-0.06344,-0.07808,-0.08784,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05368,-0.06832,-0.08296,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.05856,-0.08296,-0.0976,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05856,-0.05856,-0.08296,-0.09272,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.05856,-0.06832,-0.09272,-0.0976,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.05368,-0.06344,-0.09272,-0.0976,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.05368,-0.07808,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.05368,-0.07808,-0.09272,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,-0.04392,-0.0732,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.05368,-0.08296,-0.08296,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.05368,-0.08296,-0.08784,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.05368,-0.08296,-0.08296,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.0488,-0.07808,-0.08296,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.0488,-0.07808,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.05368,-0.07808,-0.08296,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.0488,-0.07808,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.0488,-0.07808,-0.08296,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.0488,-0.07808,-0.08296,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.04392,-0.0488,-0.08296,-0.08296,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.03904,-0.08296,-0.0732,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.03904,-0.08296,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.0488,-0.08296,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.04392,-0.0732,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.05368,-0.08296,-0.08784,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.05368,-0.08784,-0.08296,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.09272,-0.0732,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.0488,-0.08296,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.05368,-0.09272,-0.08784,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.05368,-0.08784,-0.08784,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.03904,-0.07808,-0.0732,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.03904,-0.0732,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,-0.03904,-0.07808,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.03904,-0.08296,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.03416,-0.0732,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.03416,-0.06832,-0.06344,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.06832,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.06832,-0.0732,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.00976,-0.06344,-0.05368,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00488,-0.06344,-0.05368,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.00976,-0.05856,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0,-0.04392,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,0.01952,-0.03416,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00976,0.01952,-0.02928,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.0244,0.03416,-0.0244,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.0244,0.04392,-0.01464,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.02928,0.05368,0.00488,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.04392,0.06344,0.01464,0.02928,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.04392,0.06832,0.0244,0.03904,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.05856,0.08296,0.03904,0.0488,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.0732,0.10248,0.0488,0.05856,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.08784,0.122,0.06344,0.07808,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,0.10248,0.16104,0.10736,0.10736,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,0.11224,0.18056,0.13176,0.13176,0.11712
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,0.13664,0.20984,0.15616,0.15128,0.13664
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03904,0.1464,0.23424,0.18544,0.17568,0.15616
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.03904,0.16592,0.25864,0.20496,0.20008,0.17568
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.04392,0.18544,0.28792,0.23912,0.23424,0.20008
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0488,0.19032,0.30744,0.25864,0.25376,0.22448
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.04392,0.1952,0.33672,0.28304,0.27816,0.24888
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.05368,0.21472,0.35136,0.29768,0.2928,0.26352
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.05368,0.23424,0.38064,0.32208,0.32208,0.2928
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,-0.06344,0.23912,0.40992,0.35624,0.34648,0.3172
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.06344,0.244,0.41968,0.37088,0.366,0.33672
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.0732,0.244,0.41968,0.3904,0.38552,0.33184
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.0732,0.24888,0.42456,0.3904,0.38552,0.33184
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-0.05856,0.23424,0.4148,0.38064,0.37576,0.33184
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.0488,0.22936,0.39528,0.35624,0.36112,0.32208
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.0488,0.20496,0.37088,0.33672,0.33184,0.30256
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.04392,0.19032,0.3416,0.29768,0.30256,0.26352
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.04392,0.16592,0.29768,0.26352,0.25376,0.23912
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.03416,0.1464,0.25376,0.22936,0.22936,0.20008
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0244,0.13664,0.22936,0.20008,0.20008,0.17568
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.01952,0.11712,0.20496,0.1708,0.1708,0.14152
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0244,0.09272,0.1708,0.12688,0.13664,0.11224
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0244,0.07808,0.13664,0.09272,0.10736,0.08296
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.05368,0.10248,0.07808,0.08296,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.04392,0.08784,0.0488,0.06344,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.0244,0.06344,0.02928,0.03904,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.01952,0.05368,0.01464,0.02928,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.00976,0.03904,0,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,0,0.0244,-0.00976,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.00488,0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00488,0.01464,-0.02928,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.00976,-0.00488,-0.03416,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.00976,-0.00488,-0.03416,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.0244,-0.00976,-0.04392,-0.03416,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.0244,-0.00976,-0.04392,-0.03416,-0.03416
0,0,0,0,0,0,-0.03416,-0.0244,-0.00488,-0.03416,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0244,-0.00488,-0.03416,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.02928,-0.01952,-0.03416,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.02928,-0.01952,-0.03416,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.02928,-0.01952,-0.03904,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.01952,-0.03904,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.02928,-0.01464,-0.03416,-0.03416,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.02928,-0.01464,-0.02928,-0.03416,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.02928,-0.01464,-0.03904,-0.03416,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.02928,-0.01952,-0.03904,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.01464,0,-0.0244,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.00976,-0.00976,-0.03416,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.01464,-0.00976,-0.03416,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.01464,-0.00976,-0.03904,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.01464,-0.00976,-0.03904,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.00976,0,-0.02928,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.00976,0,-0.02928,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.00976,-0.00488,-0.02928,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.00488,-0.00488,-0.02928,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01464,-0.00488,-0.03904,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.01464,-0.00488,-0.03904,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.00976,-0.00488,-0.03904,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.00976,-0.00488,-0.03904,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.00976,-0.01464,-0.04392,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.00976,-0.00976,-0.04392,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01464,-0.01952,-0.04392,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.01952,-0.01952,-0.04392,-0.0488,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.01464,-0.00488,-0.03416,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.01464,-0.00488,-0.03416,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.00976,-0.01464,-0.04392,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.00976,-0.01464,-0.04392,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.00976,-0.01952,-0.03416,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.00976,0,-0.02928,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.00488,-0.00488,-0.03416,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.00488,-0.00488,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01464,-0.00488,-0.04392,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.01464,-0.01464,-0.03904,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01464,-0.01952,-0.03904,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.01952,-0.00976,-0.03904,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.01952,-0.00976,-0.03904,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.01952,-0.01952,-0.0488,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.01952,-0.0244,-0.05368,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.01952,-0.01464,-0.0488,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.02928,-0.01952,-0.05368,-0.03416,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.02928,-0.02928,-0.06344,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.0244,-0.03416,-0.05856,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.02928,-0.03904,-0.05856,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.03904,-0.03416,-0.06832,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.03904,-0.03904,-0.06344,-0.0488,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.03416,-0.03416,-0.06344,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.03416,-0.02928,-0.05856,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.03416,-0.03904,-0.06832,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.03416,-0.0488,-0.06832,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,-0.03416,-0.03904,-0.05856,-0.06344,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.03416,-0.04392,-0.05856,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.03904,-0.03416,-0.05856,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.03416,-0.03416,-0.05368,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.03416,-0.04392,-0.05856,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,-0.0488,-0.05368,-0.05856,-0.06344,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0732,-0.0488,-0.05856,-0.05856,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.03904,-0.0488,-0.05368,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.04392,-0.0488,-0.05368,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06344,-0.03904,-0.04392,-0.0488,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,-0.03416,-0.03904,-0.06344,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.0488,-0.0488,-0.06832,-0.06832,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.0488,-0.0488,-0.06832,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.03904,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.03904,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.0488,-0.0488,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.0488,-0.0488,-0.06832,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
