i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.1464,-0.01952,-0.0488,-0.08784,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.15128,-0.0244,-0.0488,-0.08296,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.15128,-0.0244,-0.05368,-0.06832,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,0.15128,-0.0244,-0.05368,-0.0732,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,0.1464,-0.01464,-0.04392,-0.07808,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,0.13176,-0.01952,-0.04392,-0.06344,-0.03416
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.02928,0.11712,0.00488,-0.01464,-0.03416,-0.00976
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.03416,0.10736,0.01464,0,-0.00976,0
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.02928,0.122,0.03904,0.0488,0.01952,0.03904
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.00488,0.11224,0.10248,0.15128,0.15128,0.16592
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.03904,0.15616,0.23912,0.40992,0.41968,0.4148
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.07808,0.366,0.4392,0.7076,0.68808,0.6588
0.43432,-0.29768,0.16104,-0.05612,-0.27328,0.3538,-0.15128,0.66368,0.69784,1.09312,0.99064,0.98576
0.69296,-0.37576,0.05856,-0.28792,-0.6344,0.66368,-0.23424,0.89792,0.84424,1.33712,1.15656,1.1468
0.854,-0.35868,-0.13664,-0.56364,-0.99064,0.92232,-0.29768,0.9272,0.72224,1.23952,0.99552,1.05408
0.7808,-0.2562,-0.2684,-0.6588,-1.0492,0.915,-0.33184,0.68808,0.38064,0.77592,0.51728,0.67344
0.62464,-0.15128,-0.32208,-0.6344,-0.94672,0.78568,-0.366,0.29768,-0.07808,0.24888,0.06344,0.27328
0.26352,0.0488,-0.36112,-0.49288,-0.62464,0.44408,-0.2684,-0.13176,-0.51728,-0.28792,-0.3172,-0.05856
-0.04392,0.22204,-0.40016,-0.3782,-0.35624,0.15616,-0.16104,-0.35624,-0.77592,-0.64904,-0.5612,-0.28792
-0.19032,0.29036,-0.3904,-0.29524,-0.20008,0.00488,-0.11712,-0.3904,-0.90768,-0.82472,-0.67344,-0.40016
-0.20984,0.28548,-0.36112,-0.2562,-0.15128,-0.02928,-0.08296,-0.33184,-0.89792,-0.86376,-0.71248,-0.43432
-0.24888,0.29768,-0.34648,-0.22204,-0.0976,-0.07564,-0.03904,-0.23424,-0.78568,-0.76128,-0.67344,-0.42944
-0.25864,0.27816,-0.29768,-0.16836,-0.03904,-0.1098,0,-0.14152,-0.67344,-0.66368,-0.59048,-0.40992
-0.25376,0.25864,-0.26352,-0.13664,-0.00976,-0.122,0.00976,-0.06832,-0.54656,-0.55144,-0.50264,-0.35624
-0.21472,0.20008,-0.18544,-0.07808,0.02928,-0.122,-0.0244,-0.05856,-0.44408,-0.44896,-0.4148,-0.2684
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.03416,-0.01464,-0.32208,-0.33184,-0.32208,-0.18056
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.00488,0.06344,-0.2196,-0.244,-0.25376,-0.15128
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.01464,0.08784,-0.15128,-0.1708,-0.20008,-0.12688
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.01464,0.09272,-0.11712,-0.15616,-0.18544,-0.0976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0244,0.09272,-0.11712,-0.13664,-0.17568,-0.08784
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.03416,0.10248,-0.10248,-0.13176,-0.17568,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0488,0.122,-0.06344,-0.10736,-0.15616,-0.07808
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,0.13176,-0.05856,-0.08784,-0.1464,-0.0732
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,0.13664,-0.05368,-0.07808,-0.13664,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,0.13176,-0.05368,-0.08296,-0.13664,-0.05368
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,0.122,-0.05368,-0.08296,-0.12688,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,0.12688,-0.03416,-0.0732,-0.12688,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,0.11712,-0.05368,-0.08296,-0.13176,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,0.11712,-0.05368,-0.08296,-0.13176,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.02928,0.12688,-0.0488,-0.08784,-0.12688,-0.06344
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03416,0.13176,-0.04392,-0.08296,-0.13176,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0244,0.13176,-0.04392,-0.06344,-0.10736,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,0.122,-0.03904,-0.06344,-0.10736,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,0.10248,-0.04392,-0.06832,-0.11224,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,0.11224,-0.04392,-0.06832,-0.11224,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,0.10248,-0.03904,-0.06832,-0.11712,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,0.10248,-0.05368,-0.06832,-0.11224,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,0.11224,-0.04392,-0.05368,-0.09272,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,0.10248,-0.04392,-0.05368,-0.09272,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.0976,-0.04392,-0.05856,-0.08784,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,0.10736,-0.04392,-0.0488,-0.08296,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,0.10248,-0.04392,-0.05368,-0.08296,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,0.10736,-0.04392,-0.03904,-0.07808,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,0.10736,-0.03904,-0.03904,-0.05856,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,0.11224,-0.02928,-0.02928,-0.0488,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,0.10736,-0.0244,-0.00976,-0.03904,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.11712,-0.01464,0,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.11224,0,0.0244,-0.01464,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.122,0.00976,0.03904,0.00976,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.13176,0.0244,0.0488,0.01952,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,0.1464,0.04392,0.08296,0.05368,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,0.15616,0.0488,0.10248,0.06344,0.08296
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0.15616,0.05368,0.11224,0.0732,0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,0.16592,0.06832,0.12688,0.08784,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,0.1708,0.0732,0.13664,0.0976,0.11712
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0732,0.16592,0.09272,0.16104,0.13176,0.14152
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,0.1952,0.122,0.18056,0.13664,0.15128
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.08784,0.19032,0.12688,0.19032,0.1464,0.15616
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.09272,0.18056,0.12688,0.1952,0.15128,0.15128
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08784,0.18056,0.13176,0.19032,0.16104,0.16592
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.09272,0.18544,0.14152,0.21472,0.1708,0.17568
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0976,0.19032,0.15128,0.20984,0.1708,0.1708
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0976,0.18056,0.1464,0.2196,0.1708,0.18056
0.122,-0.122,0.122,0.061,0,0.061,-0.08784,0.17568,0.1464,0.22448,0.18544,0.1952
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.08784,0.18544,0.16592,0.22936,0.1952,0.20008
0.122,-0.122,0.122,0.061,0,0.061,-0.0976,0.17568,0.16104,0.2196,0.1952,0.1952
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.09272,0.1708,0.1708,0.20984,0.18056,0.18056
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08784,0.16104,0.18056,0.20984,0.18544,0.18544
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0732,0.15128,0.16592,0.19032,0.17568,0.17568
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06832,0.14152,0.15616,0.17568,0.15616,0.16592
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06344,0.122,0.13664,0.1464,0.13176,0.14152
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.10736,0.122,0.12688,0.11712,0.11712
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03904,0.08296,0.10736,0.10736,0.0976,0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,0.0732,0.08784,0.07808,0.06832,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0.06344,0.0732,0.05368,0.04392,0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,0.05368,0.04392,0.01952,0.02928,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.04392,0.03416,0.00976,0.01464,0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.01952,0.0244,-0.01952,-0.00488,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,0.01952,0.01464,-0.03416,-0.01952,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,0.00488,0,-0.03904,-0.02928,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.00488,-0.01464,-0.0488,-0.03904,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.01952,-0.02928,-0.06832,-0.04392,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.0244,-0.03416,-0.08296,-0.05856,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.0244,-0.03416,-0.07808,-0.0732,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00976,-0.01952,-0.03416,-0.07808,-0.06344,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,-0.00976,-0.03416,-0.0732,-0.05368,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,0.00488,-0.03416,-0.0732,-0.05368,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,0,-0.02928,-0.06832,-0.03904,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.0244,-0.02928,-0.06344,-0.04392,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.05856
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,-0.01952,-0.02928,-0.06832,-0.03904,-0.05856
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00976,-0.00488,-0.00976,-0.0488,-0.01952,-0.05856
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.00976,-0.00488,-0.00488,-0.03416,-0.01464,-0.05368
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0,-0.01464,0.00488,-0.02928,-0.01464,-0.03904
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.00488,-0.00976,0.01952,-0.00976,0.00488,-0.0244
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.00976,0,0.02928,0,0.01464,-0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00976,0,0.04392,0.01952,0.03416,-0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00976,-0.00976,0.05368,0.02928,0.03416,-0.00488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00976,-0.00488,0.06832,0.03904,0.04392,0
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.01464,0.01464,0.07808,0.05368,0.05856,0.00488
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.01464,0.0244,0.08296,0.05856,0.06832,0.01464
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.00488,0.01952,0.09272,0.05856,0.06832,0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.01464,0.01952,0.0976,0.06344,0.06832,0.00976
0,-0.061,0.122,0.122,0.122,-0.061,-0.02928,0.00976,0.0976,0.07808,0.08784,0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03904,-0.00976,0.10248,0.08296,0.08784,0.05368
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.06344,-0.0244,0.08784,0.0732,0.08296,0.06344
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.0732,-0.04392,0.08296,0.07808,0.08784,0.06344
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.06344,-0.02928,0.09272,0.08296,0.09272,0.06344
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.05368,-0.01464,0.09272,0.07808,0.09272,0.06344
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05856,-0.01464,0.08296,0.06344,0.07808,0.05368
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.05368,-0.00976,0.05856,0.03904,0.0488,0.02928
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.03416,-0.02928,0.02928,0.0244,0.03416,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0244,-0.03416,0.01952,0.00488,0.01464,0
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.0244,0.0244,0.00488,0.01464,-0.01464
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.03416,0.0244,-0.00488,0,-0.03416
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.03416,0.01464,-0.01464,-0.00488,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.02928,0.00488,-0.01952,-0.01464,-0.0488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.01952,-0.01952,0.00976,-0.0244,-0.00976,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0244,-0.01952,0.00488,-0.02928,-0.01464,-0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01464,-0.02928,0.00488,-0.02928,-0.01952,-0.05856
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.0244,-0.02928,-0.00488,-0.03904,-0.02928,-0.0732
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0244,-0.03904,-0.00488,-0.04392,-0.0244,-0.08296
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0244,-0.03904,-0.00976,-0.0488,-0.03416,-0.08784
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,-0.03416,-0.01464,-0.04392,-0.03416,-0.08784
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03416,-0.01952,-0.01464,-0.04392,-0.03416,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0244,-0.02928,-0.00976,-0.0488,-0.04392,-0.0976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.02928,-0.00976,-0.0488,-0.0488,-0.0976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.02928,-0.03904,-0.00976,-0.0488,-0.04392,-0.0976
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.02928,-0.0488,-0.00976,-0.0488,-0.04392,-0.0976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.03904,-0.03904,-0.00488,-0.03904,-0.03904,-0.08784
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.03904,-0.0244,0,-0.03904,-0.02928,-0.08296
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03416,-0.0244,-0.00488,-0.04392,-0.04392,-0.09272
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.03416,-0.02928,-0.00488,-0.04392,-0.0488,-0.09272
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.03416,-0.0244,-0.01464,-0.04392,-0.02928,-0.08296
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.02928,-0.05856,0.01952,-0.01952,-0.01952,-0.0732
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.0244,-0.08784,0.01952,0.00976,0.0244,-0.0488
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.03904,-0.07808,0.03904,0.02928,0.04392,-0.03416
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.02928,-0.05368,0.08296,0.0976,0.122,0.03904
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,-0.00488,-0.0488,0.18544,0.27328,0.3172,0.22448
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.05856,0.06832,0.37088,0.5612,0.5856,0.46848
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.10736,0.35136,0.59536,0.89304,0.83936,0.71736
0.54656,-0.36844,0.19032,-0.08296,-0.35624,0.4514,-0.19032,0.65392,0.85888,1.31272,1.18584,1.04432
0.79056,-0.39772,0.00488,-0.3904,-0.78568,0.78812,-0.2684,0.78568,0.86376,1.39568,1.18096,1.06872
0.87352,-0.35868,-0.15616,-0.59292,-1.02968,0.9516,-0.32696,0.6832,0.64416,1.11752,0.87352,0.8784
0.76616,-0.21716,-0.33184,-0.71492,-1.098,0.93208,-0.40016,0.34648,0.11224,0.50752,0.30744,0.4148
0.49776,-0.07076,-0.35624,-0.60512,-0.854,0.67588,-0.3904,-0.09272,-0.3904,-0.08296,-0.122,0.03416
0.1708,0.11224,-0.39528,-0.48068,-0.56608,0.36844,-0.27328,-0.47824,-0.70272,-0.49288,-0.40992,-0.2196
-0.08784,0.23424,-0.38064,-0.33672,-0.2928,0.10248,-0.17568,-0.57584,-0.86376,-0.7564,-0.56608,-0.37088
-0.20008,0.28304,-0.366,-0.26596,-0.16592,-0.01708,-0.11224,-0.55632,-0.92232,-0.87352,-0.63928,-0.4392
-0.2196,0.27328,-0.32696,-0.21716,-0.10736,-0.05612,-0.0732,-0.48312,-0.84424,-0.8052,-0.61,-0.45872
-0.24888,0.26108,-0.27328,-0.14884,-0.0244,-0.11224,-0.01464,-0.36112,-0.68808,-0.67344,-0.52704,-0.42944
-0.2684,0.2562,-0.244,-0.1098,0.0244,-0.1464,0,-0.29768,-0.5612,-0.57584,-0.47336,-0.3904
-0.22936,0.20496,-0.18056,-0.06588,0.0488,-0.13908,-0.02928,-0.244,-0.43432,-0.44896,-0.37088,-0.3172
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,-0.04392,-0.19032,-0.3172,-0.33184,-0.25864,-0.24888
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,-0.00488,-0.1708,-0.23424,-0.24888,-0.20496,-0.2196
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0244,-0.15128,-0.17568,-0.20984,-0.17568,-0.17568
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.0244,-0.11224,-0.11712,-0.16104,-0.12688,-0.14152
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.0244,-0.11712,-0.10248,-0.14152,-0.0976,-0.13664
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.03904,-0.10736,-0.09272,-0.12688,-0.0976,-0.12688
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.0488,-0.09272,-0.06832,-0.11712,-0.09272,-0.12688
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.0488,-0.08784,-0.0732,-0.11712,-0.09272,-0.12688
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.03904,-0.08784,-0.06832,-0.10736,-0.08784,-0.11712
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.03904,-0.10248,-0.08296,-0.122,-0.08784,-0.122
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.04392,-0.10248,-0.08296,-0.11712,-0.08296,-0.122
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.05856,-0.08784,-0.06344,-0.09272,-0.07808,-0.122
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05368,-0.08784,-0.06344,-0.09272,-0.0732,-0.11712
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.05368,-0.0976,-0.05368,-0.09272,-0.0732,-0.11712
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.0488,-0.0976,-0.0488,-0.09272,-0.06832,-0.11224
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0488,-0.09272,-0.0488,-0.08296,-0.06344,-0.11224
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.05368,-0.08784,-0.04392,-0.0732,-0.05856,-0.11224
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.05368,-0.0976,-0.0488,-0.0732,-0.0488,-0.10248
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05368,-0.10248,-0.05368,-0.07808,-0.05368,-0.10248
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0488,-0.0976,-0.04392,-0.06832,-0.05368,-0.10736
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.0488,-0.09272,-0.03904,-0.06832,-0.0488,-0.10736
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.03904,-0.10248,-0.03416,-0.05856,-0.03904,-0.09272
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.03416,-0.10248,-0.03904,-0.05368,-0.02928,-0.09272
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.03416,-0.10736,-0.04392,-0.06344,-0.0244,-0.09272
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.02928,-0.11224,-0.04392,-0.05856,-0.0244,-0.09272
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.02928,-0.0976,-0.03416,-0.05368,-0.00976,-0.08784
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.02928,-0.08296,-0.03416,-0.0488,-0.00488,-0.06832
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.0244,-0.08784,-0.01464,-0.0244,0.00976,-0.06344
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0244,-0.0976,-0.01464,-0.00976,0.01464,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,-0.10736,-0.00488,-0.01464,0.00976,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.10248,0,-0.00488,0.0244,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00976,-0.08296,0,0.00488,0.03904,-0.03904
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00976,-0.06832,0.01952,0.01952,0.05368,-0.02928
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0,-0.0488,0.0244,0.02928,0.07808,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.02928,0.02928,0.03904,0.0976,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,-0.02928,0.05368,0.06832,0.10736,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.01952,0.0732,0.08784,0.11224,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.00976,0.08296,0.11224,0.13664,0.05856
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03416,-0.00488,0.10248,0.13664,0.16592,0.07808
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0244,0.01464,0.10736,0.1464,0.18056,0.0976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.02928,0.01464,0.122,0.1708,0.20008,0.11712
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.04392,0.01952,0.14152,0.19032,0.21472,0.11712
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.05856,0.0488,0.16104,0.20496,0.2196,0.12688
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.05856,0.0488,0.15616,0.20008,0.2196,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06832,0.04392,0.16592,0.20496,0.2196,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06344,0.05856,0.18544,0.22448,0.244,0.15128
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.05856,0.06344,0.20008,0.23912,0.25376,0.15616
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.05856,0.06832,0.20008,0.24888,0.25864,0.15616
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.05856,0.06832,0.20008,0.244,0.25864,0.16592
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.05856,0.0732,0.2196,0.24888,0.25864,0.16104
