i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.0244,-0.06832,-0.16592,-0.1464,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.02928,-0.05368,-0.16104,-0.1464,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03416,0.03904,-0.0488,-0.15128,-0.15128,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03416,0.0488,-0.03904,-0.13176,-0.1464,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.03904,-0.02928,-0.10736,-0.1464,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.03904,-0.02928,-0.11712,-0.14152,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.0244,-0.00976,-0.10736,-0.13664,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,0.0244,-0.00488,-0.08296,-0.13176,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.0244,-0.00976,-0.10248,-0.13664,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.01952,-0.00976,-0.11712,-0.1464,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.01952,-0.00488,-0.11224,-0.13176,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.01952,0,-0.10736,-0.12688,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00976,0.02928,0,-0.11712,-0.122,-0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.00976,0.02928,0,-0.11712,-0.12688,-0.05368
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00976,0.02928,0.00976,-0.10736,-0.11712,-0.04392
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.00976,0.02928,0.01464,-0.0976,-0.10248,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,0.01952,0,-0.0976,-0.10736,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.02928,0,-0.0976,-0.11712,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.02928,0,-0.0976,-0.11712,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,0.01464,-0.01952,-0.11224,-0.13664,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,0.00488,-0.0244,-0.122,-0.15128,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.01464,-0.0244,-0.11224,-0.13176,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.03904,0.00488,-0.08784,-0.10736,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.02928,0.00976,-0.07808,-0.0976,-0.01952
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.01952,0.05368,0.01952,-0.0732,-0.0976,-0.01952
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.01464,0.05368,0.01952,-0.05856,-0.08296,-0.01464
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.01464,0.07808,0.02928,-0.0488,-0.0732,-0.01464
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,0.01952,0.09272,0.03904,-0.03904,-0.06344,-0.00488
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,-0.00488,0.09272,0.0488,-0.02928,-0.06344,0.01464
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.0244,0.07808,0.04392,-0.0244,-0.06832,0
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.02928,0.08296,0.0488,-0.01952,-0.06344,-0.00976
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.04392,0.08784,0.06344,-0.00976,-0.05856,0
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.0488,0.0732,0.0732,0.00488,-0.0488,0.01464
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.03904,0.0732,0.07808,0.01464,-0.03904,0.0244
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0488,0.03904,0.05856,0.00488,-0.03904,0.01464
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.06832,0.0244,0.03904,0.00488,-0.05856,0.00488
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.06832,0.00976,0.00976,-0.02928,-0.08784,-0.0244
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.0488,0.00976,-0.00976,-0.03904,-0.09272,-0.03416
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.02928,0.00976,-0.00488,-0.03904,-0.10248,-0.05368
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.02928,0,-0.0244,-0.06344,-0.12688,-0.06832
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.0244,0,-0.02928,-0.06344,-0.12688,-0.07808
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.01952,0.00488,-0.03904,-0.08296,-0.13176,-0.08784
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.00976,0.00488,-0.02928,-0.08296,-0.13176,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,-0.01952,-0.0732,-0.11224,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.00488,-0.05368,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.00976,-0.05856,-0.07808,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.02928,-0.00976,-0.0732,-0.08784,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.03416,-0.01952,-0.0732,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.03416,-0.0244,-0.08296,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0244,-0.01952,-0.06344,-0.10248,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.0244,-0.01464,-0.05856,-0.10248,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.03416,-0.00488,-0.04392,-0.08784,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.04392,0.03416,-0.00976,-0.02928,-0.08296,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.01464,-0.0244,-0.0488,-0.10248,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.03416,-0.06344,-0.122,-0.122
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0,-0.03416,-0.0488,-0.11712,-0.12688
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00488,-0.03416,-0.03904,-0.11712,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01464,-0.0244,-0.0244,-0.10248,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,-0.02928,-0.00976,-0.0976,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,-0.03416,-0.02928,-0.10736,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.0488,-0.01952,-0.01464,-0.10736,-0.13176
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.06832,-0.03904,-0.0488,-0.14152,-0.17568
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.10248,-0.01464,-0.01952,-0.13176,-0.17568
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,0.04392,0.08296,-0.04392,-0.0488,-0.13664,-0.18056
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.08784,-0.0488,-0.02928,0,-0.04392,-0.05368
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.24888,-0.26352,0.04392,0.12688,0.13664,0.1708
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,-0.45384,-0.46848,0.02928,0.18056,0.2684,0.40504
0.44896,-0.39528,0.3416,0.11712,-0.10736,0.27816,-0.49776,-0.56608,0.0244,0.2196,0.37576,0.56608
0.39528,-0.42212,0.44896,0.25132,0.05368,0.1708,-0.488,-0.57584,0.03416,0.244,0.40504,0.61
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.47824,-0.69296,-0.16592,0.05368,0.18544,0.3904
0,-0.14884,0.29768,0.29768,0.29768,-0.14884,-0.4148,-0.79056,-0.31232,-0.13176,-0.03904,0.13664
-0.2928,0.0366,0.2196,0.366,0.5124,-0.4026,-0.28792,-0.8296,-0.31232,-0.20008,-0.15128,-0.03416
-0.50264,0.11468,0.27328,0.5246,0.77592,-0.63928,-0.22936,-0.88328,-0.31232,-0.23424,-0.20984,-0.10248
-0.5368,0.2196,0.0976,0.366,0.6344,-0.5856,-0.12688,-0.76616,-0.3416,-0.3172,-0.30744,-0.20496
-0.48312,0.24644,-0.00976,0.2318,0.47336,-0.47824,-0.06344,-0.59048,-0.29768,-0.2928,-0.30256,-0.25376
-0.33672,0.22692,-0.11712,0.05124,0.2196,-0.27816,-0.00488,-0.40992,-0.28304,-0.27816,-0.2928,-0.27328
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,0.00488,-0.25864,-0.18544,-0.19032,-0.21472,-0.22448
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.01952,-0.12688,-0.10248,-0.0976,-0.13664,-0.16592
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.03904,-0.06344,-0.07808,-0.10736,-0.14152
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.01952,-0.03416,-0.07808,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0488,0,-0.00976,-0.05856,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.05368,0,-0.00976,-0.06344,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.04392,-0.00976,-0.01464,-0.08296,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.03904,-0.00976,-0.00976,-0.07808,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0488,-0.00488,0,-0.08296,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.0488,-0.00488,-0.00488,-0.08784,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.04392,-0.00488,0.01464,-0.09272,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0,0.01464,-0.08296,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.05856,0.00976,0.00488,-0.07808,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05856,0.00976,0.01952,-0.0732,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0,0.01464,-0.0732,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05368,0,0.01464,-0.0732,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.06344,0.00976,0.03416,-0.05856,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.06832,0.01952,0.04392,-0.05368,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.06344,0.01464,0.04392,-0.0488,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.00488,0.0244,-0.05856,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0488,0,0.01952,-0.04392,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0488,0,0.01952,-0.04392,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,0.00488,0.0244,-0.03904,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05368,0.00976,0.03416,-0.02928,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.04392,0.01464,0.0244,-0.01952,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.04392,0,0.0244,-0.02928,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05368,-0.00488,0.03416,-0.01952,-0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0488,-0.00488,0.0244,-0.01952,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.05368,0.00488,0.0244,0,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.05368,0.00488,0.03416,-0.00488,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.04392,-0.00976,0.03904,-0.00976,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,-0.00976,0.03904,-0.00976,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03904,-0.02928,0.03416,-0.01464,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.03416,-0.02928,0.03416,-0.0244,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.04392,-0.0244,0.02928,-0.0244,-0.0976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.03904,-0.02928,0.01952,-0.03904,-0.10736
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.03416,-0.03416,0.01952,-0.0488,-0.11224
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.01464,-0.05368,0.00488,-0.05856,-0.12688
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.00488,-0.07808,-0.00488,-0.06832,-0.13664
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.00488,-0.08784,-0.01464,-0.07808,-0.14152
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,0,-0.0976,-0.02928,-0.08784,-0.13664
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,0,-0.11712,-0.05368,-0.0976,-0.13664
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03904,-0.00488,-0.12688,-0.06832,-0.11712,-0.13664
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,-0.00488,-0.14152,-0.08296,-0.11224,-0.13176
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.03904,-0.01464,-0.16104,-0.0976,-0.13176,-0.14152
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.04392,-0.01464,-0.18056,-0.122,-0.15128,-0.1464
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.03904,-0.01464,-0.1952,-0.14152,-0.1464,-0.16104
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.04392,-0.0244,-0.20496,-0.1464,-0.15616,-0.1708
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.05368,-0.02928,-0.22448,-0.17568,-0.16104,-0.16592
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.05856,-0.02928,-0.22448,-0.18544,-0.16592,-0.16592
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.05856,-0.0244,-0.244,-0.20984,-0.17568,-0.16104
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,-0.06344,-0.03416,-0.25376,-0.20984,-0.18056,-0.15616
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.07808,-0.03416,-0.25864,-0.2196,-0.18056,-0.16104
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.0732,-0.03904,-0.26352,-0.21472,-0.1708,-0.15616
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,-0.08296,-0.03904,-0.2684,-0.2196,-0.1708,-0.16104
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.08784,-0.0488,-0.2684,-0.21472,-0.18056,-0.16104
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.06832,-0.0488,-0.24888,-0.1952,-0.1708,-0.15616
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.05368,-0.0244,-0.22936,-0.1708,-0.1464,-0.13664
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.0244,-0.00976,-0.20008,-0.13664,-0.13176,-0.12688
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.00488,-0.19032,-0.122,-0.122,-0.11712
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.00976,0.00488,-0.16592,-0.08784,-0.10248,-0.11712
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,0.01952,-0.1464,-0.06832,-0.09272,-0.11224
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.01464,-0.1464,-0.05856,-0.08784,-0.11712
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.01464,-0.12688,-0.05368,-0.0732,-0.10736
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.0244,-0.10248,-0.0244,-0.0488,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.0244,-0.09272,-0.00976,-0.03904,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,-0.08296,0.00976,-0.01464,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.02928,-0.06344,0.01464,-0.00976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,-0.06344,0.01464,-0.0244,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01952,-0.06832,0.01464,-0.0244,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,-0.05368,0.03416,-0.01464,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,-0.0488,0.03904,-0.00488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,-0.03416,0.02928,0.00976,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,-0.02928,0.03904,0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,-0.02928,0.03416,0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01952,-0.02928,0.03416,0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,-0.01952,0.02928,0.0244,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01952,-0.01464,0.03904,0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,-0.00976,0.03904,0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,-0.00976,0.03904,0.04392,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.01952,0,0.05856,0.05856,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.00976,-0.00488,0.0488,0.05368,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00976,-0.02928,0.02928,0.03904,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,-0.03904,0.01952,0.02928,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,-0.03904,0.01952,0.02928,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,-0.02928,0.0244,0.02928,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,-0.0244,0.0244,0.0244,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,-0.03416,0.03416,0.03416,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.02928,-0.01464,0.0488,0.0488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.01952,-0.00976,0.0488,0.03904,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.03416,0,0.05368,0.03904,-0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.05368,0.01952,0.07808,0.06344,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0244,0.08784,0.02928,0.0976,0.0732,0.01464
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.00976,0.08296,0.01952,0.08784,0.06344,0.01464
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0244,0.0732,0.01952,0.07808,0.06344,0.0244
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.0244,0.07808,0.04392,0.10248,0.08784,0.03904
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.01952,0.09272,0.05856,0.11712,0.10248,0.0488
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0244,0.10736,0.06344,0.12688,0.10736,0.0488
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.02928,0.10248,0.0732,0.14152,0.11712,0.05368
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.08296,0.06832,0.14152,0.12688,0.05368
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.05856,0.03904,0.0488,0.122,0.11712,0.04392
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.08784,0.00488,0.01952,0.10248,0.0976,0.03416
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.08784,-0.00976,-0.00976,0.06832,0.06832,0.00488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.06832,0,-0.02928,0.0488,0.05368,-0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03904,0,-0.03416,0.03904,0.03416,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.00976,-0.03416,0.03416,0.02928,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.00976,-0.03904,0.03416,0.02928,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.00488,-0.05856,0.0244,0.01464,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00488,-0.05856,0.0244,0.00488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,-0.0488,0.03416,0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,-0.0244,0.04392,0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01464,-0.02928,0.0488,0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00976,-0.02928,0.04392,0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0244,-0.01952,0.05368,0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,-0.01464,0.04392,0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0244,-0.01952,0.04392,0.03416,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0244,-0.01464,0.0488,0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,-0.00488,0.05368,0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,-0.00976,0.05856,0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,-0.01464,0.0488,0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.0244,0.04392,0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.01464,0.05856,0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0244,-0.01464,0.06832,0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03416,-0.00488,0.0732,0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,-0.00976,0.07808,0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01952,-0.0244,0.05856,0.01952,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.06832,0,0.08296,0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.07808,-0.02928,0.0488,-0.00488,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.10248,-0.01464,0.05856,-0.00488,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.09272,-0.03416,0.03904,-0.00976,-0.13176
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.0488,-0.00976,-0.02928,0.07808,0.04392,-0.04392
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.20008,-0.1952,0.04392,0.1952,0.21472,0.16104
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,-0.39528,-0.40016,0.02928,0.23912,0.3172,0.33672
0.488,-0.40504,0.32208,0.07808,-0.16592,0.32696,-0.49776,-0.5368,0.01464,0.27816,0.43432,0.51728
0.4636,-0.44164,0.41968,0.18788,-0.04392,0.25376,-0.47824,-0.55632,0.0244,0.30256,0.48312,0.59048
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.47824,-0.65392,-0.15616,0.13176,0.2928,0.41968
