i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-0.01952,-0.01952,-0.00488,0.00488,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.02928,-0.00488,0.00488,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.03416,-0.00488,0.00488,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.03416,-0.00488,0.00488,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.03416,-0.01464,0,0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.04392,-0.01464,-0.01464,-0.00976,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.01464,-0.01952,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.01464,-0.01464,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.01464,-0.01952,-0.02928,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03904,-0.0244,-0.03904,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.0244,-0.0488,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.04392,-0.03416,-0.04392,-0.05856,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.04392,-0.03904,-0.0488,-0.06832,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.0488,-0.03416,-0.0488,-0.06832,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.04392,-0.03416,-0.04392,-0.06832,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.03904,-0.03416,-0.0488,-0.06832,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.04392,-0.03416,-0.0488,-0.06832,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.03416,-0.04392,-0.05368,-0.0732,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.03416,-0.04392,-0.05368,-0.0732,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.03416,-0.03416,-0.05368,-0.0732,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,-0.03416,-0.0244,-0.05368,-0.0732,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.03904,-0.03416,-0.05368,-0.0732,-0.0732
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,-0.03904,-0.03416,-0.05368,-0.0732,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.02928,-0.03416,-0.0488,-0.0732,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.02928,-0.03416,-0.0488,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.02928,-0.02928,-0.03904,-0.0732,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.02928,-0.02928,-0.03904,-0.06832,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,-0.01464,-0.0244,-0.03416,-0.0732,-0.07808
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.10736,0.00976,0.00976,-0.03416,-0.09272,-0.10248
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.20008,0.12688,0.05856,-0.06832,-0.18544,-0.1708
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.2684,0.23912,0.122,-0.0488,-0.22936,-0.18544
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.33672,0.42456,0.30256,0.11224,-0.07808,-0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.4392,0.69784,0.47336,0.23424,0.06344,0.11712
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,0.44896,0.79544,0.488,0.2684,0.13176,0.27816
0.42944,-0.2806,0.13176,-0.08296,-0.29768,0.36356,0.244,0.55632,0.31232,0.22448,0.27328,0.52704
0.71248,-0.49532,0.27816,-0.07808,-0.43432,0.5734,-0.122,0.20008,0.0488,0.26352,0.60024,0.86864
1.05408,-0.79544,0.5368,0.00976,-0.51728,0.78568,-0.63928,-0.27816,-0.2196,0.33184,0.93696,1.23952
1.28832,-1.02724,0.76616,0.122,-0.52216,0.90524,-1.15656,-0.69296,-0.44896,0.4392,1.23464,1.55672
1.45912,-1.17852,0.89792,0.16836,-0.5612,1.01016,-1.49816,-0.89304,-0.57096,0.5368,1.3908,1.80072
1.54696,-1.21024,0.87352,0.10004,-0.67344,1.1102,-1.69824,-1.0248,-0.62952,0.60024,1.5128,1.96664
1.35176,-1.06384,0.77592,0.10004,-0.57584,0.9638,-1.71288,-1.15656,-0.71248,0.5368,1.44448,1.81048
0.93696,-0.75396,0.57096,0.10248,-0.366,0.65148,-1.45424,-1.10776,-0.64416,0.46848,1.13216,1.342
0.53192,-0.4392,0.34648,0.08052,-0.18544,0.35868,-1.0492,-0.81984,-0.45384,0.33184,0.60024,0.732
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,-0.62952,-0.44408,-0.21472,0.25864,0.23912,0.3416
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.36112,-0.28792,-0.0976,0.19032,0.20496,0.20008
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.22448,-0.17568,-0.06344,0.122,0.13664,0.13176
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.14152,-0.12688,-0.05856,0.06832,0.0732,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.0732,-0.06832,-0.00488,-0.00976,0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03416,-0.03416,-0.00488,-0.04392,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01464,-0.01952,0,-0.03904,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.01952,0.00488,-0.04392,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,0,-0.01464,-0.05368,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.0244,-0.00488,-0.0244,-0.08296,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.01952,-0.00488,-0.03416,-0.08784,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.01952,-0.00488,-0.02928,-0.08296,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.03416,-0.00488,-0.02928,-0.08296,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08784,0.04392,0,-0.02928,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.03904,0.00488,-0.02928,-0.08784,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08784,0.03904,0.00488,-0.02928,-0.09272,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.03904,0.01464,-0.03904,-0.0976,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.04392,0.01952,-0.03904,-0.0976,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.04392,0.00976,-0.03904,-0.0976,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.0488,0.01464,-0.03904,-0.10248,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.0488,0.00976,-0.03904,-0.09272,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.05368,0.01952,-0.03416,-0.08784,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.05368,0.02928,-0.03416,-0.0976,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.05368,0.02928,-0.03416,-0.0976,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,0.05368,0.02928,-0.03904,-0.09272,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,0.05856,0.02928,-0.03904,-0.09272,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.06344,0.02928,-0.02928,-0.09272,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.06344,0.02928,-0.0244,-0.09272,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.06344,0.03416,-0.03416,-0.09272,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0976,0.06832,0.03416,-0.03416,-0.0976,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.06832,0.02928,-0.03416,-0.10736,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.06832,0.02928,-0.03416,-0.10736,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,0.0732,0.03904,-0.03416,-0.0976,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,0.0732,0.03904,-0.03416,-0.0976,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.07808,0.04392,-0.03416,-0.10736,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.08296,0.04392,-0.03416,-0.10736,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0976,0.08296,0.0488,-0.03904,-0.10248,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.08784,0.05368,-0.03904,-0.10736,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11224,0.08784,0.05368,-0.02928,-0.10248,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.09272,0.05856,-0.02928,-0.10736,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11712,0.0976,0.05856,-0.02928,-0.10736,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.122,0.10736,0.06832,-0.0244,-0.10736,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.12688,0.11224,0.06832,-0.0244,-0.11224,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.13176,0.122,0.0732,-0.0244,-0.11712,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.122,0.11712,0.0732,-0.0244,-0.11224,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.12688,0.122,0.07808,-0.01952,-0.11224,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.13176,0.14152,0.08296,-0.01952,-0.122,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.14152,0.1464,0.09272,-0.01464,-0.122,-0.09272
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.16104,0.1464,0.10248,-0.00976,-0.122,-0.09272
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.16104,0.15616,0.10248,-0.00976,-0.122,-0.0976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.16592,0.1708,0.10736,-0.00976,-0.12688,-0.09272
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.1708,0.18056,0.11712,-0.00488,-0.13176,-0.0976
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.17568,0.18056,0.11712,-0.00488,-0.1464,-0.10248
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.17568,0.18544,0.122,0,-0.15128,-0.10248
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.18056,0.18056,0.13176,-0.00976,-0.1464,-0.11712
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.18544,0.18056,0.13664,-0.00976,-0.15616,-0.122
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.18056,0.18544,0.13664,-0.00976,-0.15616,-0.12688
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.18544,0.18544,0.14152,-0.00488,-0.15616,-0.12688
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.18544,0.17568,0.13176,-0.00488,-0.16104,-0.12688
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.18544,0.1708,0.13176,-0.00488,-0.16104,-0.13176
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.18056,0.1708,0.13176,0,-0.15616,-0.13176
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.18056,0.16592,0.13176,0,-0.15616,-0.13176
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.17568,0.16104,0.12688,0.00488,-0.14152,-0.11712
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.16592,0.16104,0.12688,0.00976,-0.14152,-0.11224
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.15616,0.15616,0.13176,0.01464,-0.11712,-0.09272
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.1464,0.15128,0.13176,0.0244,-0.10736,-0.08296
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.13176,0.1464,0.122,0.01952,-0.0976,-0.06344
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.11712,0.13664,0.11712,0.0244,-0.07808,-0.05368
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.10736,0.12688,0.10736,0.02928,-0.05856,-0.0488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.08784,0.11224,0.10248,0.0244,-0.05368,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.08296,0.0976,0.0976,0.03416,-0.03416,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.08296,0.08296,0.03416,-0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.06832,0.0732,0.02928,-0.0244,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.06344,0.06344,0.02928,-0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.0488,0.05368,0.01952,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03904,0.04392,0.01952,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.03416,0.00976,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.0244,0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,0.01952,0.00488,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00976,0.01464,0,-0.00488,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.00976,-0.00976,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.00976,-0.00976,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,0,-0.01952,-0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00488,-0.01952,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,0.00488,-0.0244,-0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.00488,-0.0244,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.00488,-0.02928,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.00976,-0.02928,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.00976,-0.03416,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0,-0.02928,-0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0.00488,-0.0244,-0.03416,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,0.00488,-0.0244,-0.0244,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00488,-0.0244,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,0,-0.01952,-0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,0,-0.01952,-0.02928,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.02928,0,-0.01952,-0.02928,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,0.00488,-0.01952,-0.02928,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.02928,0.00488,-0.01952,-0.02928,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03416,0.00488,-0.01464,-0.02928,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.0244,0.00488,-0.01464,-0.01952,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.02928,0.00488,-0.01464,-0.01952,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.02928,0.00976,-0.01464,-0.01952,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0244,0.00488,-0.01464,-0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,0.00488,-0.01464,-0.02928,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.02928,0.00488,-0.01464,-0.02928,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01952,0.00488,-0.01464,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0244,0.00488,-0.01464,-0.03416,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,0.00488,-0.01464,-0.03416,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,0.00488,-0.01952,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,0,-0.01952,-0.03416,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01464,0,-0.01952,-0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.01464,-0.00488,-0.0244,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,0.00488,-0.02928,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,0.00488,-0.02928,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.00488,-0.02928,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.00976,-0.02928,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0,-0.03416,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,0,-0.03416,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.00488,-0.03416,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.00488,-0.03416,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.00488,-0.03904,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.00488,-0.03904,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.01464,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01952,-0.00976,-0.04392,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.01464,-0.04392,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.01464,-0.0488,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.01464,-0.04392,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.00976,-0.0488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01464,-0.0244,-0.03904,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.0244,-0.0488,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.0244,-0.0488,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.0244,-0.04392,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.0244,-0.04392,-0.03904,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.0244,-0.04392,-0.03904,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.0244,-0.0488,-0.0488,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.0244,-0.0488,-0.0488,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.0244,-0.0488,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.0244,-0.05368,-0.04392,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.0244,-0.05368,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.02928,-0.0244,-0.0488,-0.03904,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.0244,-0.0488,-0.03904,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.0244,-0.0488,-0.03904,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.01464,-0.0488,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.01464,-0.0488,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.0244,-0.0488,-0.0488,-0.06832
