i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.20496,0,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,-0.20008,-0.00488,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.20008,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.1952,-0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.20008,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.19032,-0.00976,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,-0.19032,-0.00976,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.18056,0,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.18056,0,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.18544,0,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,-0.19032,0,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,-0.18056,-0.00488,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,-0.17568,-0.00488,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.16592,0,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.1708,0,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.16592,0,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.16592,0,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.17568,-0.00976,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.18544,-0.01952,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.18056,-0.00976,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.18544,-0.00976,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.16592,-0.00488,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.15616,0.00488,-0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00488,-0.16104,-0.00488,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.15616,-0.00488,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.16104,0,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.00488,-0.16592,0,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.15128,0.00488,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.15616,0.00488,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.1464,0.00976,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.1464,0.00488,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.1464,0.00488,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01464,-0.1464,0.00488,-0.01464,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.15128,0.00976,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00488,-0.15128,0.01952,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.14152,0.00976,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.0244,-0.1464,0.00488,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01464,-0.13664,0.00976,-0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.01952,-0.13664,0.01464,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,-0.14152,0.00976,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.15128,0.00976,-0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.00488,-0.13176,-0.00488,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00488,-0.14152,0.00488,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,-0.13176,0.00976,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.13176,0.00976,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,-0.12688,0,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00976,-0.122,-0.00488,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,-0.122,0.00488,-0.01464,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.0244,-0.122,0.00976,-0.01464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0244,-0.11712,0.00976,-0.00488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.01952,-0.11224,0.00488,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01952,-0.11224,0,-0.00488,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.10736,0,-0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01464,-0.0976,-0.00976,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.10248,-0.01952,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.10248,-0.01464,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0,-0.10248,-0.01464,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,-0.09272,-0.00488,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,-0.09272,-0.00488,-0.02928,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01464,-0.08784,-0.00488,-0.0244,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00488,-0.08784,0,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,-0.0976,-0.00488,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,-0.09272,-0.00488,-0.01952,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,-0.09272,-0.01464,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.08784,-0.00976,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.08296,-0.00488,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.07808,-0.00488,-0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,-0.06832,0.00488,-0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,-0.06832,0.00976,-0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.06344,0,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,-0.06344,-0.00976,-0.01464,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,-0.05856,-0.00976,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01464,-0.05856,-0.00488,-0.01464,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01952,-0.04392,0,-0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01952,-0.02928,0.00976,0.00976,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0244,-0.0244,0.01952,0.00976,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0244,-0.0244,-0.0244,0.01952,0.00488,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.0244,-0.00488,0.02928,0.00976,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.00976,-0.00976,0.02928,0.01952,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.01952,0,0.0488,0.02928,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.03904,0.01464,0.0488,0.02928,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.04392,0.01952,0.0488,0.02928,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03416,-0.03904,0.0244,0.0488,0.02928,0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03904,-0.04392,0.0244,0.0488,0.03416,0.02928
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05368,-0.0488,0.03904,0.06344,0.0488,0.04392
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.06832,-0.0488,0.0488,0.0732,0.05856,0.05368
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.0488,0.01952,0.04392,0.03416,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.0488,0,0.0244,0.01952,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0488,-0.03904,0.00976,0.03416,0.02928,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,-0.04392,0.01952,0.04392,0.04392,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,-0.04392,0.01952,0.04392,0.04392,0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.05368,0.01952,0.03904,0.03416,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.03416,0.00976,0.01952,0.02928,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.03416,-0.00976,0,0.00976,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.01952,-0.01464,-0.00976,0,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.00488,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0,-0.01464,-0.00976,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,-0.01464,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.00488,-0.01464,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.01464,-0.00976,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01464,0.01464,0,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,0,-0.01464,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0,-0.01464,-0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00976,0.00976,-0.0244,-0.01952,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00976,0.00976,-0.0244,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,0,-0.03416,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,0.00976,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.00976,-0.0244,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00488,0.01952,-0.00976,-0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0,0.01952,-0.00976,-0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,0.01952,-0.00976,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,0.0244,-0.00976,-0.01464,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,0.03416,-0.00488,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,0.0244,-0.00488,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,0.03904,-0.01464,-0.00976,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,0.03904,-0.01464,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,0.02928,-0.01952,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,0.03416,-0.01952,-0.0244,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.00976,0.06832,0.00488,0,-0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,0,0.10248,0.04392,0.0244,0.00976
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.04392,0.00488,0.1708,0.10736,0.07808,0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01464,0.03416,0.1464,0.10248,0.07808,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.06344,0.13664,0.10248,0.09272,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.02928,0.13664,0.122,0.122,0.11712
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06832,-0.05368,0.08296,0.10736,0.13176,0.16104
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,-0.25376,-0.1708,0.0488,0.11712,0.1952,0.24888
0.6588,-0.54656,0.43432,0.10492,-0.22448,0.44164,-0.46848,-0.27328,-0.02928,0.14152,0.26352,0.35624
0.90768,-0.71492,0.52216,0.06832,-0.38552,0.6466,-0.6344,-0.33672,-0.16592,0.08296,0.27816,0.40504
1.03944,-0.77836,0.51728,-0.00244,-0.52216,0.7808,-0.70272,-0.3416,-0.32696,-0.01952,0.2196,0.3904
0.98088,-0.61,0.23912,-0.25132,-0.74176,0.86132,-0.57096,-0.23424,-0.49776,-0.29768,-0.08296,0.07808
0.72712,-0.32452,-0.07808,-0.44164,-0.8052,0.76616,-0.36112,-0.19032,-0.60024,-0.52704,-0.38552,-0.244
0.4392,-0.10492,-0.22936,-0.44896,-0.66856,0.55388,-0.20496,-0.17568,-0.61,-0.59536,-0.4636,-0.32208
0.23912,0.0732,-0.38552,-0.50508,-0.62464,0.43188,-0.05856,-0.10736,-0.5856,-0.62464,-0.51728,-0.38064
0.14152,0.07564,-0.2928,-0.36356,-0.43432,0.28792,-0.06344,-0.14152,-0.43432,-0.4636,-0.38064,-0.27328
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,-0.0732,-0.14152,-0.30256,-0.33672,-0.25864,-0.19032
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.06344,-0.122,-0.20496,-0.244,-0.18544,-0.13664
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.0976,-0.10248,-0.1464,-0.12688,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.0244,-0.08296,-0.07808,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.03416,0.00488,-0.05856,-0.05368,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,0.01464,-0.0488,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01952,0.02928,-0.04392,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,0.04392,-0.03904,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00488,0.04392,-0.03416,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.00976,0.04392,-0.03416,-0.03416,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,0.0488,-0.03416,-0.02928,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00976,0.05368,-0.0244,-0.02928,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,0.00976,0.05856,-0.0244,-0.02928,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.00488,0.06344,-0.01952,-0.0244,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00976,0.06344,-0.01952,-0.0244,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0488,0,0.06832,-0.01464,-0.02928,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,0.06832,-0.01464,-0.03416,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00976,0.05368,-0.01952,-0.03416,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,-0.01464,0.05368,-0.01464,-0.0244,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0,0.06832,-0.01464,-0.0244,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.00488,0.06832,-0.00488,-0.01952,-0.01952
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.00976,0.05856,-0.00488,-0.01952,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.00488,0.05856,-0.01464,-0.02928,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,0.05856,-0.01952,-0.02928,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.00976,0.05368,-0.0244,-0.03416,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0,0.05368,-0.01952,-0.02928,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0,0.05856,-0.01952,-0.02928,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0,0.0488,-0.02928,-0.03904,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0,0.0488,-0.0244,-0.03904,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0,0.05856,-0.01464,-0.03904,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,0.05856,-0.01464,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.00488,0.05856,-0.01952,-0.03416,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00488,0.05856,-0.01464,-0.03904,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.00488,0.05856,-0.0244,-0.03904,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0,0.05856,-0.0244,-0.03416,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00976,0.06832,-0.01952,-0.01952,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.00976,0.06344,-0.0244,-0.0244,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0,0.06344,-0.01952,-0.0244,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00976,0.06344,-0.0244,-0.0244,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.00976,0.06344,-0.01952,-0.01952,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.01464,0.06832,-0.01952,-0.00976,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.01464,0.06832,-0.00488,-0.00976,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01952,0.06832,-0.00488,-0.01952,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01464,0.06832,-0.01464,-0.0244,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.01464,0.0732,-0.00976,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.01464,0.06832,0,0,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01952,0.0732,0,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,0.06832,0.00488,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.06832,0.00976,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,0.07808,0.01464,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.0244,0.07808,0.01464,0.01952,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.0244,0.08784,0.01952,0.02928,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.0244,0.08784,0.03416,0.04392,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.0244,0.08296,0.02928,0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.0244,0.0732,0.03416,0.04392,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.01464,0.0732,0.05368,0.0488,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.01952,0.07808,0.05368,0.05856,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.04392,0.01464,0.08296,0.06344,0.0732,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.04392,0.01464,0.08784,0.06344,0.0732,0.0732
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06832,0.01952,0.0732,0.0488,0.06344,0.06832
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.07808,0.01464,0.0732,0.0488,0.06832,0.07808
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.08784,0.01464,0.06832,0.05856,0.08296,0.09272
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.09272,0.00976,0.0732,0.05856,0.09272,0.10248
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.09272,0.01464,0.06832,0.05856,0.08296,0.09272
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.09272,0,0.06344,0.05856,0.08296,0.0976
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.09272,-0.00488,0.06832,0.06832,0.0732,0.08784
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.09272,-0.00976,0.06832,0.06344,0.06832,0.08296
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.09272,0,0.05368,0.05856,0.0732,0.08296
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0732,-0.00976,0.06832,0.05368,0.0732,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,-0.00976,0.05856,0.05856,0.06832,0.06832
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,-0.00976,0.05856,0.03904,0.06344,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,-0.00976,0.06832,0.03416,0.0488,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0488,-0.00976,0.06832,0.03904,0.04392,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.00976,0.06832,0.03416,0.04392,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.01464,0.06832,0.0244,0.02928,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.01952,0.0732,0.01952,0.0244,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.02928,0.07808,0.0244,0.0244,0.01952
