i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,-0.00488,0.0244,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.00488,0.01952,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.01464,0.00976,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.01464,0.01464,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.00488,0.01464,-0.01952,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.00976,0.00976,-0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.0244,0.00976,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.0244,0.00976,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.01952,0.01464,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.01952,0.00976,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.01464,0.00488,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.01464,0.00488,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.01464,-0.00488,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.01464,-0.00488,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0488,-0.01464,-0.00488,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.01464,-0.00976,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.0244,-0.00488,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.0244,0.00488,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.0244,0,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.04392,-0.0244,0,-0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.02928,0,-0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0488,-0.02928,0,-0.01952,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.03416,0,-0.0244,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.03416,0,-0.0244,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.0244,0,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.0244,0,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.02928,0,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.02928,0,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.02928,-0.00488,-0.03416,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.0244,-0.00488,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.03416,0.00488,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0488,-0.03416,0,-0.03416,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.0244,0.00488,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.0244,0,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.04392,-0.03416,-0.00488,-0.05368,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.03416,-0.00976,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0488,-0.03416,-0.00976,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.03416,-0.00976,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.03416,-0.00488,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.03416,-0.00976,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.04392,-0.0244,-0.00976,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.04392,-0.0244,-0.00488,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.0244,-0.00488,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.0244,-0.00488,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.03416,-0.00488,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.04392,-0.02928,-0.00488,-0.05856,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03416,-0.02928,-0.00488,-0.05856,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.02928,-0.00976,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.03904,-0.00976,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.03904,-0.00976,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.02928,-0.00976,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03904,-0.02928,-0.00976,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,-0.02928,-0.00488,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.01952,0,-0.04392,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00488,0,0.0244,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.04392,0.01464,0.01952,0.04392,-0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05368,0.01464,0.03416,0.04392,0,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05856,0.01464,0.03416,0.0488,0,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.01952,0.03904,0.0488,0,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.03416,0.0488,0.05368,0.00488,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.04392,0.03904,0.06832,0.00976,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.03416,0.04392,0.0732,0.01952,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.01952,0.04392,0.06344,0.02928,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.00976,0.04392,0.05368,0.01464,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.02928,0.01464,0.02928,-0.00488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.02928,-0.00488,0.03416,0,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,-0.02928,0,0.03416,0,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.02928,0,0.03416,0.00488,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.03904,0,0.0244,0,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.03904,-0.00488,0.01952,-0.00488,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,-0.0244,-0.00488,0.01464,-0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.03416,-0.01464,0.00488,-0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.03904,-0.03416,0.00976,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.0488,-0.03416,0.00488,-0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05368,-0.03416,0,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05856,-0.04392,-0.00976,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.05856,-0.0488,-0.01952,-0.05856,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05856,-0.05368,-0.03416,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05856,-0.05368,-0.03416,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.05856,-0.05368,-0.03416,-0.05856,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05368,-0.05368,-0.03904,-0.0732,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.05856,-0.05856,-0.03416,-0.0732,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.05856,-0.0488,-0.03416,-0.06344,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05856,-0.04392,-0.03416,-0.05856,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.05368,-0.04392,-0.03416,-0.05856,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.05368,-0.04392,-0.03416,-0.06344,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.0488,-0.04392,-0.03416,-0.05368,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.0488,-0.03904,-0.02928,-0.05368,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.04392,-0.03416,-0.01952,-0.06344,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.03904,-0.02928,-0.01464,-0.06344,-0.05368
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,-0.00488,-0.00976,-0.00976,-0.0488,-0.0488
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.10248,0.06344,0.05368,0.03904,-0.03416,-0.03904
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.14152,0.20496,0.122,0.08784,-0.00488,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.11224,0.366,0.22448,0.18544,0.10248,0.07808
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.06832,0.40016,0.3172,0.33672,0.24888,0.22936
0.38552,-0.39528,0.40504,0.21228,0.01952,0.183,-0.0244,0.3172,0.35624,0.44896,0.3904,0.36112
0.6588,-0.5978,0.5368,0.2074,-0.122,0.3904,-0.13664,0.23424,0.33672,0.53192,0.52704,0.53192
0.97112,-0.80764,0.64416,0.1586,-0.32696,0.64904,-0.44896,-0.07808,0.10736,0.49288,0.60024,0.6588
1.27368,-1.00284,0.732,0.09516,-0.54168,0.90768,-0.84424,-0.4392,-0.16104,0.42456,0.66368,0.78568
1.49328,-1.17852,0.86376,0.11712,-0.62952,1.0614,-1.13216,-0.59536,-0.27816,0.42456,0.71248,0.8784
1.42008,-1.0248,0.62952,-0.08052,-0.79056,1.10532,-1.22,-0.74664,-0.55144,0.11224,0.44896,0.66368
1.20048,-0.76616,0.33184,-0.2684,-0.86864,1.03456,-1.1956,-0.81984,-0.75152,-0.18544,0.14152,0.38064
0.79056,-0.45872,0.12688,-0.2684,-0.66368,0.72712,-1.06384,-0.97112,-0.79544,-0.34648,-0.05368,0.18056
0.43432,-0.22936,0.0244,-0.19276,-0.40992,0.42212,-0.89304,-1.04432,-0.77592,-0.40016,-0.16104,0.05856
0.24888,-0.10492,-0.03904,-0.16348,-0.28792,0.2684,-0.72712,-0.98088,-0.71736,-0.42456,-0.22448,-0.03416
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.52704,-0.7808,-0.57584,-0.35624,-0.20008,-0.06832
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.33672,-0.5368,-0.40504,-0.2684,-0.16592,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.1952,-0.34648,-0.27328,-0.20984,-0.16104,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.11712,-0.21472,-0.1952,-0.14152,-0.12688,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03904,-0.13176,-0.122,-0.09272,-0.08784,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.05856,-0.06832,-0.06344,-0.06832,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.03904,-0.04392,-0.05856,-0.06832,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.03904,-0.04392,-0.05368,-0.06832,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,-0.0244,-0.04392,-0.04392,-0.06832,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,-0.01464,-0.03904,-0.04392,-0.06832,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0732,-0.00976,-0.02928,-0.04392,-0.07808,-0.06832
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0732,-0.00488,-0.02928,-0.03904,-0.08784,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,-0.00488,-0.02928,-0.03416,-0.08296,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.07808,-0.00488,-0.0244,-0.03416,-0.08296,-0.0732
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.07808,0.00488,-0.02928,-0.03416,-0.08296,-0.08296
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.07808,0.00488,-0.02928,-0.03416,-0.09272,-0.08296
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08784,0.00488,-0.02928,-0.03904,-0.09272,-0.0732
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.08784,0.00488,-0.0244,-0.03904,-0.0976,-0.0732
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.08784,0.00976,-0.0244,-0.02928,-0.10736,-0.0732
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.09272,0.00976,-0.01952,-0.02928,-0.10736,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.01464,-0.00976,-0.02928,-0.10736,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.09272,0.01464,-0.00976,-0.03416,-0.10736,-0.08296
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.09272,0.01464,-0.01952,-0.03416,-0.10736,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0976,0.01952,-0.01952,-0.03416,-0.10248,-0.09272
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0976,0.0244,-0.00976,-0.03416,-0.09272,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0976,0.0244,-0.00976,-0.03416,-0.09272,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.0244,-0.00976,-0.03416,-0.09272,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.02928,-0.00976,-0.03416,-0.09272,-0.08296
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0976,0.02928,-0.00488,-0.02928,-0.10248,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.09272,0.03416,-0.00488,-0.02928,-0.10248,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.08296,0.03904,-0.00488,-0.02928,-0.10248,-0.09272
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,0.03904,-0.00488,-0.02928,-0.11712,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0.04392,-0.00488,-0.02928,-0.11712,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,0.0488,0,-0.02928,-0.11712,-0.07808
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0976,0.05368,0,-0.02928,-0.122,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0976,0.05856,0,-0.0244,-0.122,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0976,0.0732,0.00976,-0.0244,-0.13176,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0976,0.07808,0.01464,-0.01952,-0.122,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0976,0.06832,0.00488,-0.02928,-0.122,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0976,0.08784,0.01464,-0.0244,-0.11224,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0976,0.0976,0.01464,-0.01464,-0.11224,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0976,0.122,0.0244,-0.00488,-0.0976,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,0.12688,0.0244,-0.00488,-0.07808,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.13664,0.03416,0,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,0.15128,0.0488,0.00976,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.1708,0.05856,0.01952,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0.18056,0.05856,0.02928,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.20008,0.06344,0.02928,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.2196,0.06832,0.03904,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.22936,0.08296,0.0488,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,0.24888,0.07808,0.05856,-0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.09272,0.25864,0.09272,0.06832,0,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.2684,0.10736,0.0732,-0.00976,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.08296,0.27816,0.11224,0.06344,-0.00488,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.29768,0.10248,0.07808,0.00488,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.29768,0.11224,0.07808,0.01464,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06832,0.30256,0.122,0.08296,0.0244,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06832,0.30744,0.122,0.08784,0.0244,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.3172,0.122,0.09272,0.02928,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.31232,0.122,0.09272,0.02928,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.30256,0.122,0.0976,0.03416,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.2928,0.12688,0.0976,0.03416,0.05368
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.28792,0.122,0.09272,0.03416,0.05856
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.2684,0.122,0.09272,0.03416,0.05856
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.26352,0.122,0.0976,0.03416,0.05856
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.244,0.11712,0.0976,0.03416,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03904,0.21472,0.10736,0.08784,0.0244,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.1952,0.10248,0.08296,0.0244,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.04392,0.17568,0.0976,0.08296,0.02928,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.15616,0.08784,0.07808,0.01952,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.122,0.08784,0.06344,0.00488,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.0976,0.07808,0.05368,0,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.07808,0.05856,0.05856,-0.00488,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.06344,0.05368,0.05368,-0.01464,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.04392,0.03904,0.03416,-0.02928,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.0244,0.02928,0.0244,-0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,0.01464,0.0244,-0.03904,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00488,0.00976,0.01464,-0.03904,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,0.00976,0.00976,-0.04392,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0,0.00976,-0.0488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,0,-0.01464,-0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,0,-0.01464,-0.06344,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0,-0.00976,-0.06344,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.00488,-0.01464,-0.05856,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.00488,-0.01464,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.00488,-0.01952,-0.06344,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.00976,-0.01952,-0.06344,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.01464,-0.01952,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.01464,-0.01464,-0.06344,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.01464,-0.01464,-0.06832,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.00976,-0.0244,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00976,-0.01952,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00976,-0.01464,-0.05856,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.01464,-0.01464,-0.05368,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.01464,-0.01464,-0.05368,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0244,-0.01464,-0.01464,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.01952,-0.0244,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.01464,-0.0244,-0.04392,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.00976,-0.0244,-0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.00976,-0.0244,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.00976,-0.01952,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.00976,-0.01952,-0.04392,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.00976,-0.01464,-0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.00976,-0.01464,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.00488,-0.01464,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,0.00488,-0.01464,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,0,-0.00976,-0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,0,-0.00976,-0.03416,0
