i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.00488,0.00976,0.03416,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,0.00976,0.02928,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0,0.00976,0.03416,-0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0,0.01952,0.04392,0,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0,0.01952,0.04392,0.00488,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.00488,0.01952,0.04392,0.00488,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.00976,0.01952,0.0488,0.00488,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00488,0.00976,0.03416,-0.00488,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0,0.00976,0.03904,-0.00976,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00488,0.00976,0.03416,0,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.00488,0.00976,0.03416,0,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.00488,0.00488,0.04392,-0.00976,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.00488,0.00488,0.04392,-0.00976,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.00488,0.00488,0.03416,0,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.00488,0.01464,0.04392,0,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0,0.02928,0.04392,0.00976,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0,0.02928,0.0488,0.00976,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.00488,0.03416,0.04392,0.01464,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.00488,0.03904,0.0488,0.01464,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.01464,0.02928,0.0488,0.01464,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06344,0.01464,0.02928,0.0488,0.01952,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05856,0.00976,0.03904,0.0488,0.0244,0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.02928,0.0488,0.05856,0.02928,0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05856,0.02928,0.0488,0.06832,0.02928,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.02928,0.0488,0.06832,0.02928,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,0.0244,0.05368,0.06344,0.03904,0.0488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03904,0.01952,0.05856,0.06344,0.03904,0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,0,0.04392,0.06344,0.0488,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.00976,0.04392,0.06344,0.0488,0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,-0.00976,0.04392,0.0732,0.0488,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,-0.00488,0.03904,0.06832,0.0488,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.00488,0.04392,0.05856,0.03904,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.00488,0.02928,0.04392,0.0244,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.00488,0.01464,0.03904,0.0244,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01464,0.01464,0.03904,0.0244,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.00976,0.01952,0.0488,0.01952,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00976,0.01464,0.03904,0.00976,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.02928,0,0.02928,0.00488,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,-0.00488,0.01952,-0.00976,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.02928,-0.00488,0.01952,-0.01464,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.02928,-0.00488,0.01464,-0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,0,0.01464,-0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,0,0.01464,-0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,0,0.01464,-0.00976,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,0,0.00976,-0.00976,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01952,0,0.00976,-0.01952,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01952,0,0.00976,-0.01952,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,0,0.01952,-0.01952,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00976,0,0.01952,-0.01952,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01952,0,0.01952,-0.00976,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,0,0.01952,-0.00976,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0,0.01952,-0.01952,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.01952,0,0.01952,-0.01952,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.01952,0,0.01952,-0.00976,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.01952,0,0.01952,-0.00976,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.01952,-0.01464,0.00488,-0.01464,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.01952,-0.01464,0.00488,-0.01464,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.01952,-0.00488,0.01464,-0.01952,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.01952,0,0.0244,-0.01464,0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.00976,0,0.03416,-0.01464,0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01952,0,0.02928,-0.00976,0.00488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,-0.00976,0.03416,0.0488,0,0.01952
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.06832,-0.00488,0.08296,0.0976,0.03904,0.0488
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.0732,0.00488,0.11224,0.14152,0.09272,0.08296
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.08296,0.04392,0.16592,0.1952,0.12688,0.12688
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0732,0.1464,0.20984,0.24888,0.16104,0.15616
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0732,0.27816,0.30256,0.32696,0.22448,0.22936
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,0.06832,0.40016,0.37576,0.40504,0.28792,0.28304
0.37088,-0.26596,0.16104,-0.0244,-0.20984,0.29036,0.0244,0.47824,0.33672,0.32696,0.244,0.23912
0.4392,-0.19276,-0.05368,-0.27328,-0.49288,0.46604,-0.10248,0.29768,-0.0244,0,-0.05368,0.00488
0.52216,-0.19032,-0.14152,-0.4026,-0.66368,0.59292,-0.29768,0.04392,-0.2684,-0.22936,-0.23424,-0.11224
0.6344,-0.20252,-0.22936,-0.54656,-0.86376,0.74908,-0.488,-0.19032,-0.49288,-0.366,-0.35136,-0.20496
0.62952,-0.13664,-0.35624,-0.671,-0.98576,0.80764,-0.55144,-0.40504,-0.74176,-0.57096,-0.50752,-0.32208
0.47336,0,-0.47336,-0.71004,-0.94672,0.71004,-0.54168,-0.60024,-0.94184,-0.73688,-0.64416,-0.4392
0.41968,0.061,-0.54168,-0.75152,-0.96136,0.69052,-0.54656,-0.62952,-1.0004,-0.79544,-0.70272,-0.49776
0.38552,0.09516,-0.57584,-0.7686,-0.96136,0.67344,-0.59048,-0.69784,-1.01016,-0.8052,-0.71248,-0.5124
0.29768,0.14884,-0.59536,-0.7442,-0.89304,0.59536,-0.5612,-0.6832,-0.976,-0.79056,-0.69784,-0.53192
0.22936,0.18788,-0.60512,-0.7198,-0.83448,0.53192,-0.49288,-0.62464,-0.88816,-0.732,-0.67344,-0.49776
0.1708,0.18788,-0.54656,-0.63196,-0.71736,0.44408,-0.3904,-0.52216,-0.74176,-0.6344,-0.60512,-0.45872
0.122,0.18056,-0.48312,-0.54412,-0.60512,0.36356,-0.31232,-0.42456,-0.58072,-0.50264,-0.488,-0.37576
0.09272,0.13908,-0.37088,-0.41724,-0.4636,0.27816,-0.2196,-0.3172,-0.44408,-0.366,-0.37576,-0.28304
0.03904,0.1098,-0.25864,-0.27816,-0.29768,0.16836,-0.15616,-0.22936,-0.33672,-0.25864,-0.2684,-0.20496
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.0976,-0.1708,-0.22448,-0.19032,-0.22448,-0.16104
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.04392,-0.10248,-0.13664,-0.122,-0.1464,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.0732,-0.0976,-0.05856,-0.0976,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.04392,-0.06344,-0.03416,-0.06832,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.0488,-0.02928,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.0244,-0.01464,-0.0488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.0244,-0.01952,0.00976,-0.01952,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01952,-0.01464,0.01952,-0.0244,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.01464,-0.01464,0.01464,-0.0244,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01952,-0.00488,0.01464,-0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,-0.00488,0.01464,-0.01464,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.00976,0,0.01952,-0.00488,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,0.00488,0.0244,0,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.01464,0.01952,0.02928,0.00488,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.01464,0.01952,0.02928,0.00488,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01464,0.00976,0.0244,0.00488,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.01464,0.00976,0.02928,0.00488,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.00976,0.00976,0.02928,-0.00488,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.00976,0.01464,0.02928,-0.00488,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0,0.00488,0.01952,0.00488,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0,0.00488,0.0244,0.00976,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0,0.01952,0.0244,0.00488,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.00488,0.01952,0.0244,0.00488,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00488,0.01952,0.02928,0.00488,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.00488,0.01952,0.03904,0.00488,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0,0.0244,0.03904,0.00976,0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0,0.0244,0.03416,0.00976,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.00488,0.01952,0.02928,0.00976,0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.00488,0.01952,0.02928,0.01464,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.00976,0.0244,0.03416,0.01464,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.01464,0.0244,0.03416,0.01952,0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.01464,0.02928,0.03904,0.03416,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,0.01952,0.03416,0.04392,0.03416,0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.02928,0.03904,0.05368,0.03416,0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.03416,0.05368,0.05856,0.03904,0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.03904,0.05368,0.06344,0.04392,0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,0.04392,0.05368,0.06344,0.0488,0.05368
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.04392,0.06344,0.06344,0.03904,0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.05856,0.06832,0.06344,0.0488,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.06832,0.06832,0.05856,0.03904,0.05368
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.0732,0.07808,0.06832,0.04392,0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,0.08296,0.08296,0.0732,0.06344,0.0732
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0488,0.08784,0.09272,0.07808,0.06344,0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.05856,0.0976,0.10248,0.0976,0.0732,0.07808
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.06344,0.10736,0.10736,0.10248,0.07808,0.08296
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.06344,0.10248,0.10736,0.10248,0.08784,0.0976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.0488,0.11224,0.11224,0.10736,0.08784,0.0976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.04392,0.11712,0.122,0.11224,0.09272,0.10248
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0488,0.122,0.12688,0.11224,0.0976,0.10736
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0488,0.13664,0.122,0.122,0.0976,0.11224
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0488,0.14152,0.12688,0.12688,0.10248,0.11224
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.0488,0.14152,0.13176,0.11712,0.10248,0.10736
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.0488,0.14152,0.13176,0.122,0.10736,0.10736
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0488,0.15128,0.13176,0.13176,0.10736,0.11712
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0488,0.15616,0.13176,0.13176,0.10736,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.04392,0.15128,0.1464,0.1464,0.10736,0.12688
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.04392,0.15128,0.14152,0.1464,0.10736,0.12688
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.04392,0.15128,0.13176,0.13176,0.10248,0.11712
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03416,0.15128,0.12688,0.12688,0.09272,0.11224
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.02928,0.14152,0.11712,0.11712,0.08784,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.02928,0.14152,0.11224,0.10736,0.08296,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.13176,0.10248,0.0976,0.07808,0.08784
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.122,0.0976,0.09272,0.0732,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01464,0.11224,0.08784,0.08296,0.06344,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.10248,0.08296,0.07808,0.05368,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.08296,0.08296,0.07808,0.05856,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.0732,0.0732,0.06832,0.0488,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.06344,0.06832,0.05368,0.04392,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.05368,0.06344,0.04392,0.03904,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.05368,0.05368,0.03416,0.0244,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.04392,0.0488,0.02928,0.01464,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,0.04392,0.0244,0.00488,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.03416,0.03904,0.01952,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.02928,0.0244,0.00976,0.00976,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0244,0.01952,0.00488,0.00488,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0244,0.01464,0.00488,0,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01464,0.01464,0,0,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.01464,-0.00976,0,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0.00976,-0.01464,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,0,-0.01464,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00488,-0.00488,-0.01952,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00976,0,-0.01952,-0.0244,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.00488,-0.0244,-0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,0.00976,-0.01952,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,0.00488,-0.01952,-0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.00488,-0.02928,-0.0244,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,0.00488,-0.03416,-0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.00976,-0.04392,-0.03416,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.00976,-0.04392,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.00976,-0.03416,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.00976,-0.03416,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0,-0.02928,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0,-0.02928,-0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.00976,-0.03904,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.00976,-0.03416,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,0,-0.0244,-0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00488,0,-0.02928,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00488,-0.01464,-0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00488,0.00488,-0.01952,-0.00488,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.01464,-0.02928,-0.00976,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.01464,-0.0244,-0.01464,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.00976,-0.03416,0,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.01464,-0.03416,0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.01464,-0.03904,0,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0.01464,-0.03904,-0.00488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0.0244,-0.03416,0,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,0.01952,-0.00976,0.00976,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,0.01952,-0.00488,0.00976,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.01952,-0.00976,0.00976,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.01952,-0.01952,0.01464,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0.01952,-0.0244,0.00488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.01952,0.01952,-0.01952,0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.02928,-0.0244,0.00488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,0.02928,-0.01952,0,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.02928,-0.03416,0.00976,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,0.02928,-0.03416,0.00976,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0.01464,-0.03416,0,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.01464,-0.03416,0,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00488,0.0244,-0.03416,0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,0.03416,-0.0244,0.00976,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01952,0.03904,-0.0244,0.00976,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.01952,0.03904,-0.01952,0.00976,0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.0244,0.04392,-0.01952,0.01464,0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.0244,0.0488,-0.0244,0.01464,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.03416,0.0488,-0.02928,0.0244,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05368,0.03416,0.0488,-0.00976,0.02928,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.02928,0.0488,-0.01952,0.02928,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.02928,0.05856,-0.00976,0.03904,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.02928,0.06832,0,0.0488,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.04392,0.0732,0.01464,0.0488,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,0.03904,0.07808,0.01464,0.0488,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.02928,0.05368,0.00488,0.03904,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.01952,0.05368,-0.00488,0.03904,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.00976,0.05368,0.00488,0.03904,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.01464,0.0488,0,0.03904,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.01464,0.06344,0.00976,0.0488,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.01464,0.0488,-0.00488,0.03416,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.00488,0.03416,0,0.04392,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.00488,0.03416,0,0.04392,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0,0.02928,-0.00976,0.03904,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0,0.0244,-0.01952,0.02928,0.02928
