i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.08784,-0.0732,-0.02928,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.0488,-0.0244,-0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.0244,-0.04392,-0.03416,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.02928,-0.0488,-0.03416,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.0488,-0.0488,-0.03904,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.03904,-0.0488,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.02928,-0.03904,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.02928,-0.03904,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00976,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,-0.01952,-0.03416,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0,-0.0244,-0.02928,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,-0.01952,-0.0244,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.02928,-0.0244,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.02928,-0.0244,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00488,-0.01464,-0.0244,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.01464,-0.01952,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,0,-0.01952,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,0,-0.01464,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,-0.00488,-0.01464,-0.02928,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0,-0.01464,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,0.00488,-0.00976,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.02928,0.00976,-0.00488,-0.01464,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.01952,0,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03904,0.0244,0.00488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.04392,0.03416,0.00976,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05368,0.03904,0.00976,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.05856,0.05368,0.01464,0,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0732,0.06832,0.0244,0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.08296,0.07808,0.0244,0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.08296,0.08296,0.03416,0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.09272,0.09272,0.04392,0.0244,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.10248,0.10248,0.05368,0.02928,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.11224,0.11224,0.05856,0.02928,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.13176,0.13176,0.06344,0.03904,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.13664,0.13664,0.0732,0.05856,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.1464,0.14152,0.06344,0.05856,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.15128,0.15128,0.0732,0.05368,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.15616,0.16104,0.07808,0.04392,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.16592,0.16592,0.08296,0.05368,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.18056,0.17568,0.09272,0.06344,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.18056,0.18544,0.0976,0.06344,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.18544,0.18544,0.08784,0.06832,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.18544,0.18544,0.09272,0.0732,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.1952,0.19032,0.10248,0.0732,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.20008,0.19032,0.10736,0.0732,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.02928,0.20496,0.18544,0.0976,0.07808,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.20496,0.19032,0.0976,0.08296,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.1952,0.19032,0.10248,0.09272,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.19032,0.18544,0.10248,0.09272,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01464,0.18056,0.18544,0.10248,0.09272,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01464,0.17568,0.17568,0.10736,0.0976,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00976,0.16592,0.16104,0.09272,0.09272,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.1464,0.15128,0.09272,0.08296,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.12688,0.1464,0.08784,0.0732,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.11712,0.13664,0.07808,0.06832,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00976,0.11224,0.12688,0.08784,0.07808,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.09272,0.11224,0.07808,0.0732,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.06344,0.08296,0.06832,0.05368,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.05368,0.06832,0.0488,0.0488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.04392,0.05856,0.03416,0.02928,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,0.04392,0.02928,0.01952,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.02928,0.03416,0.02928,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,0.0244,0.01464,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0.01464,0,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.00488,0,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0.00976,0.00488,0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,0,-0.00488,0,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0,-0.00488,0,0,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,-0.00976,0,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.0244,-0.01464,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.0244,-0.00976,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.01952,-0.00976,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.01464,-0.00976,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,-0.01464,-0.01464,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.01464,-0.01464,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,-0.00976,-0.01464,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,-0.00976,-0.00976,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0,-0.00976,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00488,-0.00488,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00488,-0.00488,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.00488,-0.00488,0,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.00488,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.00488,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00976,-0.00976,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.00976,-0.00976,-0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.00976,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.01464,-0.00976,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.02928,-0.02928,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.02928,-0.02928,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.0488,-0.03416,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.0488,-0.03904,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.03904,-0.02928,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.0488,-0.02928,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.03904,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.0488,-0.04392,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.03904,-0.04392,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,-0.04392,-0.04392,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.04392,-0.04392,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01464,-0.04392,-0.04392,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.05368,-0.04392,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.05856,-0.0488,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.0488,-0.03904,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.0488,-0.03904,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01464,-0.0488,-0.0488,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01952,-0.0488,-0.0488,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.05368,-0.0488,-0.04392,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.05368,-0.05856,-0.05368,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.05368,-0.05856,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.06344,-0.06344,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,-0.06344,-0.05856,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.05856,-0.05368,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01464,-0.01464,-0.00488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0,-0.00488,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.02928,0.00976,0.00488,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.02928,0.00976,0.00488,0,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.05368,0.02928,0.0244,0.0244,0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.04392,0.04392,0.05368,0.05368,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00976,0.00488,0.01952,0.03416,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.05368,-0.01952,0,0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.05368,-0.0244,-0.00976,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.05856,-0.03904,-0.01952,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.03416,-0.00976,0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.04392,-0.01952,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.03904,-0.0488,-0.0244,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.04392,-0.06832,-0.03904,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.05368,-0.0732,-0.04392,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05368,-0.0732,-0.05368,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.05856,-0.06832,-0.05368,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.05856,-0.06832,-0.05368,-0.02928,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.04392,-0.06832,-0.05368,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03416,-0.06344,-0.05368,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0244,-0.06344,-0.04392,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.06832,-0.05368,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.06344,-0.06832,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.03416,-0.0732,-0.07808,-0.06344,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.07808,-0.08296,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03416,-0.07808,-0.08296,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.03416,-0.08296,-0.07808,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.02928,-0.08296,-0.07808,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.02928,-0.08296,-0.08784,-0.0732,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.02928,-0.08296,-0.08784,-0.0732,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.02928,-0.09272,-0.08296,-0.0732,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.02928,-0.08784,-0.07808,-0.07808,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.02928,-0.07808,-0.07808,-0.06832,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.0244,-0.07808,-0.07808,-0.06344,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.0244,-0.07808,-0.07808,-0.06344,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01952,-0.0732,-0.07808,-0.06344,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.01952,-0.0732,-0.0732,-0.06344,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.03416,-0.05368,-0.06832,-0.07808,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.04392,-0.01952,-0.05368,-0.0732,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.07808,0.0244,-0.00976,-0.0488,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.0976,0.0732,0.03416,0,-0.04392
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.05856,0.19032,0.20496,0.12688,0.10248,0.03904
0.25864,-0.12932,0,-0.12932,-0.25864,0.25864,0.07808,0.39528,0.44896,0.244,0.20496,0.122
0.42944,-0.2196,0.00976,-0.20496,-0.41968,0.42456,0.08784,0.54656,0.6588,0.35136,0.3172,0.21472
0.5856,-0.37088,0.15616,-0.13664,-0.42944,0.50752,-0.0488,0.40992,0.72712,0.5124,0.52704,0.40992
0.73688,-0.55388,0.37088,0.00244,-0.366,0.55144,-0.28792,0.04392,0.63928,0.6344,0.76128,0.66856
0.84424,-0.73688,0.62952,0.2074,-0.21472,0.52948,-0.55144,-0.36112,0.48312,0.7076,0.96136,0.9272
0.83448,-0.74908,0.66368,0.24644,-0.1708,0.50264,-0.64416,-0.56608,0.32696,0.67344,0.9516,0.97112
0.67832,-0.55632,0.43432,0.09516,-0.244,0.46116,-0.52216,-0.54168,0.11224,0.42456,0.66368,0.72712
0.38552,-0.27084,0.15616,-0.0366,-0.22936,0.30744,-0.31232,-0.47824,-0.24888,0.04392,0.27816,0.3904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.20008,-0.55632,-0.56608,-0.20984,0.00976,0.13664
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.24888,-0.68808,-0.71248,-0.33184,-0.13664,-0.01464
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.21472,-0.61976,-0.61,-0.28792,-0.13176,-0.04392
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.19032,-0.47824,-0.44896,-0.22448,-0.0976,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.11224,-0.28792,-0.30256,-0.19032,-0.09272,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.1708,-0.16592,-0.11712,-0.05856,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.11224,-0.10736,-0.0732,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.07808,-0.05368,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.05368,-0.04392,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01464,-0.04392,-0.05368,-0.03416,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01952,-0.04392,-0.06344,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.01464,-0.0488,-0.06344,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00976,-0.05856,-0.06832,-0.0488,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0,-0.05856,-0.06832,-0.05368,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0,-0.0488,-0.06832,-0.06344,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0,-0.04392,-0.06832,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.04392,-0.06344,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.04392,-0.06832,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01464,-0.03416,-0.06344,-0.05368,-0.06344
