i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.16104,-0.08784,-0.08784,-0.07808,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.15128,-0.08784,-0.08784,-0.08784,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.15128,-0.0976,-0.08784,-0.07808,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.15128,-0.09272,-0.08784,-0.06832,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.15128,-0.09272,-0.08784,-0.0732,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.15616,-0.09272,-0.08784,-0.07808,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.15616,-0.09272,-0.08784,-0.07808,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.15616,-0.09272,-0.08296,-0.07808,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.15616,-0.09272,-0.08296,-0.0732,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.16592,-0.08784,-0.0976,-0.07808,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.16592,-0.08784,-0.09272,-0.0732,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.16592,-0.0976,-0.09272,-0.08296,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.1708,-0.09272,-0.09272,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.17568,-0.10736,-0.10248,-0.0976,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.1708,-0.10736,-0.10248,-0.10248,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.17568,-0.11224,-0.11224,-0.10248,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.16592,-0.11224,-0.10736,-0.10248,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.16592,-0.0976,-0.0976,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.1708,-0.0976,-0.0976,-0.0976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.18056,-0.0976,-0.10248,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.1708,-0.0976,-0.09272,-0.0976,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.15616,-0.08296,-0.08784,-0.08784,-0.05856
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01952,-0.16592,-0.08784,-0.09272,-0.07808,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.18056,-0.0976,-0.0976,-0.08784,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.17568,-0.0976,-0.10248,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.1708,-0.0976,-0.0976,-0.09272,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.16592,-0.0976,-0.0976,-0.08784,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.17568,-0.10248,-0.11224,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.18056,-0.11224,-0.11712,-0.11224,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.1708,-0.10248,-0.11224,-0.10736,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.16104,-0.0976,-0.10248,-0.0976,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.17568,-0.10248,-0.10736,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.16104,-0.10248,-0.10736,-0.09272,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.17568,-0.10736,-0.10736,-0.10248,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.17568,-0.10248,-0.10248,-0.08784,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.19032,-0.10736,-0.11712,-0.10736,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.17568,-0.10248,-0.10736,-0.0976,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.18056,-0.0976,-0.11224,-0.10248,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.1708,-0.0976,-0.10248,-0.09272,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.15616,-0.08784,-0.0976,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.16104,-0.08784,-0.0976,-0.08784,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.16592,-0.09272,-0.10736,-0.08784,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.16592,-0.09272,-0.10736,-0.0976,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.1708,-0.0976,-0.10736,-0.09272,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.16104,-0.08784,-0.10248,-0.09272,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.15128,-0.0732,-0.08784,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.1464,-0.0732,-0.08296,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.14152,-0.05856,-0.09272,-0.0732,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.14152,-0.05856,-0.08784,-0.0732,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.12688,-0.05368,-0.06832,-0.06344,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.122,-0.0488,-0.06344,-0.05856,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.11224,-0.03904,-0.05856,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.11224,-0.0488,-0.05856,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.12688,-0.05856,-0.06344,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.1464,-0.07808,-0.08296,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.18544,-0.09272,-0.11224,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.1952,-0.11224,-0.122,-0.0976,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05368,-0.20008,-0.11712,-0.122,-0.09272,-0.05368
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0732,-0.1952,-0.13176,-0.11224,-0.08784,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.09272,-0.20496,-0.15128,-0.10736,-0.08296,-0.05856
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.08784,-0.18544,-0.13664,-0.10736,-0.06832,-0.04392
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.08296,-0.18544,-0.12688,-0.10248,-0.06832,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.06832,-0.1708,-0.11712,-0.0976,-0.06344,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.04392,-0.15128,-0.08784,-0.08296,-0.05368,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.04392,-0.15616,-0.08784,-0.09272,-0.06832,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03904,-0.16104,-0.08296,-0.10248,-0.08296,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.1708,-0.09272,-0.10736,-0.08784,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.18056,-0.08784,-0.10248,-0.09272,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.1708,-0.09272,-0.10736,-0.09272,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.17568,-0.10248,-0.11712,-0.10248,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.17568,-0.10248,-0.122,-0.10248,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.17568,-0.10248,-0.122,-0.10736,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.17568,-0.10248,-0.12688,-0.10736,-0.09272
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.0244,-0.17568,-0.09272,-0.11224,-0.09272,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.18056,-0.0976,-0.11712,-0.10248,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.01464,-0.17568,-0.09272,-0.11224,-0.10248,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.00976,-0.16104,-0.08784,-0.11224,-0.0976,-0.07808
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.00976,-0.16592,-0.09272,-0.11712,-0.10248,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.16104,-0.09272,-0.11712,-0.11224,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.1708,-0.11224,-0.12688,-0.10736,-0.10736
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.01952,-0.16104,-0.08784,-0.10248,-0.0976,-0.08784
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.00488,-0.13664,-0.06344,-0.09272,-0.0976,-0.0976
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.04392,-0.11224,-0.01952,-0.08784,-0.11712,-0.11712
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.08784,-0.10736,0.03416,-0.0976,-0.15128,-0.17568
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.15616,0.03904,0.16104,0.02928,-0.06832,-0.122
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.20008,0.23912,0.28304,0.22936,0.11224,0.00488
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.2684,0.5124,0.4636,0.57584,0.4392,0.2684
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,0.29768,0.79544,0.61,0.94184,0.79544,0.5368
0.40504,-0.49044,0.57584,0.37332,0.1708,0.11712,0.28304,1.06384,0.70272,1.30784,1.1956,0.88816
0.55144,-0.70516,0.85888,0.58316,0.30744,0.122,0.13664,1.22976,0.63928,1.64456,1.586,1.23952
0.62464,-0.8296,1.03456,0.72224,0.40992,0.10736,-0.0244,1.25904,0.49288,1.83,1.86416,1.4884
0.60512,-0.88816,1.1712,0.86864,0.56608,0.01952,-0.18544,1.15168,0.27816,1.84464,1.93736,1.586
0.50752,-0.83692,1.16632,0.91256,0.6588,-0.07564,-0.30256,0.91744,0.0488,1.586,1.71776,1.42496
0.30744,-0.62464,0.94184,0.78812,0.6344,-0.16348,-0.28304,0.52216,-0.12688,1.01504,1.15656,1.01504
0.0488,-0.31964,0.59048,0.56608,0.54168,-0.24644,-0.23424,-0.08784,-0.3416,0.16104,0.34648,0.40504
-0.0976,-0.14152,0.38064,0.42944,0.47824,-0.28792,-0.18056,-0.44896,-0.44896,-0.34648,-0.15616,0.00488
-0.1708,0.00244,0.16592,0.25132,0.33672,-0.25376,-0.1464,-0.54656,-0.4636,-0.50264,-0.35136,-0.18544
-0.20496,0.061,0.08296,0.18544,0.28792,-0.24644,-0.03904,-0.52704,-0.3904,-0.49288,-0.37088,-0.23424
-0.21472,0.05124,0.11224,0.2196,0.32696,-0.27084,-0.01464,-0.49288,-0.34648,-0.46848,-0.366,-0.244
-0.20984,0.05368,0.10248,0.2074,0.31232,-0.26108,-0.0244,-0.44896,-0.32696,-0.42456,-0.34648,-0.23912
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,-0.05856,-0.38552,-0.29768,-0.36112,-0.28792,-0.21472
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.08296,-0.32208,-0.24888,-0.2928,-0.23912,-0.18056
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.06344,-0.28304,-0.19032,-0.23424,-0.20008,-0.14152
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0488,-0.24888,-0.15128,-0.21472,-0.19032,-0.15128
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.2196,-0.13176,-0.20008,-0.18056,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.22448,-0.1464,-0.19032,-0.18056,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.21472,-0.13176,-0.19032,-0.16592,-0.1464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00976,-0.20496,-0.10248,-0.1708,-0.15128,-0.13664
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.19032,-0.09272,-0.16104,-0.15128,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.20008,-0.10248,-0.16592,-0.15616,-0.14152
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.20008,-0.10248,-0.1708,-0.15616,-0.1464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01952,-0.18544,-0.0976,-0.15616,-0.1464,-0.14152
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.01464,-0.17568,-0.08784,-0.15128,-0.14152,-0.13176
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,-0.1708,-0.08784,-0.13664,-0.13664,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.1708,-0.08296,-0.13176,-0.13664,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,-0.16104,-0.06832,-0.13664,-0.12688,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00488,-0.15128,-0.06832,-0.12688,-0.12688,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.16592,-0.08296,-0.14152,-0.13176,-0.122
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.16104,-0.07808,-0.13664,-0.14152,-0.12688
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.00488,-0.15616,-0.06832,-0.13176,-0.14152,-0.11712
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00488,-0.15128,-0.06344,-0.13176,-0.12688,-0.122
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.01464,-0.1464,-0.0732,-0.122,-0.13176,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,-0.14152,-0.06832,-0.11712,-0.12688,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.12688,-0.05368,-0.10736,-0.122,-0.11224
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00976,-0.122,-0.03416,-0.0976,-0.10736,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,-0.12688,-0.04392,-0.11224,-0.11712,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.13176,-0.0488,-0.11712,-0.12688,-0.11712
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,-0.13176,-0.0488,-0.11224,-0.11712,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.12688,-0.04392,-0.11224,-0.11712,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.10248,-0.0244,-0.10248,-0.10248,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.10248,-0.01952,-0.0976,-0.10248,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.08784,-0.01464,-0.08784,-0.0976,-0.09272
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.07808,-0.00976,-0.07808,-0.09272,-0.08296
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.0732,-0.00488,-0.07808,-0.09272,-0.08296
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.0732,-0.00488,-0.06832,-0.09272,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,-0.06344,0.0244,-0.0732,-0.08784,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,0.0244,-0.05856,-0.08296,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.03904,0.0488,-0.04392,-0.06344,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,0.05368,-0.03904,-0.0488,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0,0.0732,-0.0244,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,0.0732,-0.00488,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.08784,0.0244,-0.01952,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.06344,0.11224,0.04392,0,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.08296,0.13664,0.0488,0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.09272,0.15128,0.05856,0.01464,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.10736,0.15616,0.08296,0.0244,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.09272,0.1464,0.1708,0.10736,0.03904,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0976,0.1708,0.19032,0.12688,0.05856,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.13176,0.20008,0.22936,0.16104,0.08784,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.13664,0.22448,0.25376,0.1708,0.10736,0.0488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.13664,0.22448,0.25376,0.17568,0.10248,0.05368
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.14152,0.25864,0.26352,0.20008,0.13176,0.0732
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.16104,0.27328,0.27816,0.2196,0.1464,0.09272
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.15128,0.2928,0.29768,0.24888,0.16104,0.09272
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.15616,0.30256,0.30744,0.25864,0.1708,0.10248
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.15616,0.3172,0.29768,0.25864,0.17568,0.10736
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.15616,0.32208,0.30256,0.2684,0.1952,0.122
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,0.16104,0.33672,0.30744,0.2928,0.20496,0.13176
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.16104,0.3416,0.30744,0.29768,0.21472,0.13664
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.18056,0.35624,0.3172,0.3172,0.23424,0.16104
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,0.1708,0.35624,0.30744,0.3172,0.23912,0.16104
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.16104,0.34648,0.30744,0.30744,0.23424,0.17568
0.05856,-0.1586,0.25864,0.22936,0.20008,-0.07076,0.15128,0.33184,0.27816,0.30256,0.23424,0.17568
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.14152,0.30256,0.25864,0.30256,0.23912,0.17568
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,0.12688,0.2928,0.244,0.28304,0.23424,0.17568
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.10248,0.25864,0.20496,0.25864,0.20984,0.15616
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.07808,0.20984,0.16104,0.21472,0.17568,0.13176
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.0732,0.18056,0.1464,0.18544,0.1708,0.11712
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.06344,0.15616,0.12688,0.17568,0.15128,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.05856,0.12688,0.0976,0.14152,0.12688,0.09272
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.04392,0.08784,0.0732,0.10248,0.0976,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0.05856,0.0488,0.08296,0.06344,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.02928,0.02928,0.05856,0.04392,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.01464,0.0244,0.03904,0.03904,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00976,0.01464,0.02928,0.02928,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0.00488,0.0244,0.01464,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.00488,0.00488,0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03904,-0.0244,-0.00976,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05856,-0.04392,-0.02928,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.0488,-0.03904,-0.0244,-0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.05368,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.05856,-0.0488,-0.04392,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0732,-0.05856,-0.06344,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08296,-0.0488,-0.05856,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06832,-0.0488,-0.05368,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06344,-0.0488,-0.05856,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.06832,-0.0488,-0.05368,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05856,-0.0488,-0.04392,-0.0488,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06832,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.06344,-0.05368,-0.05368,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06832,-0.04392,-0.06344,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.06344,-0.03904,-0.05856,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06832,-0.04392,-0.06344,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06832,-0.04392,-0.06344,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06832,-0.04392,-0.06344,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06832,-0.04392,-0.06344,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.0488,-0.0488,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.06344,-0.04392,-0.0488,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.06344,-0.05368,-0.05856,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.06344,-0.0488,-0.06344,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0732,-0.05368,-0.05368,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.06344,-0.05368,-0.05368,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.05368,-0.03904,-0.0488,-0.0488,-0.03904
