i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.00976,0.09272,-0.01952,0.11224,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,0.00976,0.08784,-0.03416,0.10248,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.00976,0.08784,-0.04392,0.08784,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.01464,0.09272,-0.04392,0.07808,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.01952,0.0976,-0.04392,0.06832,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01952,0.0976,-0.03904,0.06832,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.01952,0.10248,-0.03416,0.0732,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.01952,0.10736,-0.01952,0.07808,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.01952,0.11712,-0.01464,0.08296,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.01952,0.122,-0.00976,0.09272,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.02928,0.122,-0.00976,0.10248,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.03416,0.122,-0.00976,0.09272,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.03904,0.11224,-0.0244,0.08784,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.04392,0.10248,-0.02928,0.08296,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.03416,0.08296,-0.03416,0.08296,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0,0.05368,-0.04392,0.0732,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.01464,0.03904,-0.0488,0.06832,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.01464,0.03904,-0.0488,0.06344,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.00488,0.03904,-0.04392,0.06344,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,0,0.04392,-0.04392,0.06344,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.00976,0.05368,-0.03904,0.06832,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.01464,0.05368,-0.03904,0.06832,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.01464,0.05368,-0.03904,0.06832,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00976,0.05856,-0.05368,0.05856,0.0244
0,0,0,0,0,0,-0.00488,0.00488,0.05368,-0.0732,0.0488,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0.04392,-0.08296,0.01952,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,0.03416,-0.08784,0.00488,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,0.03416,-0.08784,0.00488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0,0.03904,-0.09272,-0.00488,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.00488,0.03416,-0.0976,-0.00488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00488,0.02928,-0.10248,-0.00976,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,0.00488,0.02928,-0.0976,-0.00976,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.00488,0.02928,-0.0976,-0.00976,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.00488,0.00976,-0.09272,0,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.00488,-0.08784,0.00488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,-0.05368,-0.08784,0.00488,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.00976,-0.10248,-0.08296,0.00488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00976,-0.122,-0.08296,0,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.01952,-0.13664,-0.07808,-0.00976,-0.02928
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.03416,-0.11712,-0.08296,-0.03904,-0.0488
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.1464,0.08784,-0.10248,-0.08296,-0.09272,-0.11224
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.17568,0.18056,-0.08784,-0.03416,-0.05368,-0.10248
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.09272,0.20984,-0.05368,0.18056,0.21472,0.05856
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.07808,0.23424,-0.0732,0.44408,0.61,0.29768
0.40504,-0.47092,0.5368,0.33428,0.13176,0.13664,-0.37088,0.16104,-0.25864,0.6344,0.99552,0.56608
0.54656,-0.69296,0.83936,0.56608,0.2928,0.12688,-0.6832,-0.0244,-0.50752,0.8052,1.38592,0.84912
0.60024,-0.85888,1.11752,0.8174,0.51728,0.04148,-0.89792,-0.25864,-0.73688,0.81984,1.63968,1.09312
0.50752,-0.7686,1.02968,0.77592,0.52216,-0.00732,-0.89792,-0.47336,-0.81008,0.55144,1.38104,1.07848
0.244,-0.33184,0.41968,0.29768,0.17568,0.03416,-0.61,-0.5612,-0.82472,-0.05368,0.58072,0.63928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.366,-0.50264,-0.84424,-0.488,0.03904,0.25376
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,-0.15616,-0.40504,-0.78568,-0.59536,-0.20984,0.0244
-0.05856,0.20984,-0.36112,-0.33184,-0.30256,0.122,-0.03904,-0.30744,-0.70272,-0.50752,-0.23424,-0.05856
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,-0.0244,-0.1708,-0.58072,-0.40504,-0.2196,-0.08296
-0.05856,0.18544,-0.31232,-0.28304,-0.25376,0.0976,-0.00488,-0.0976,-0.4636,-0.32696,-0.19032,-0.08784
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.0488,-0.08296,-0.39528,-0.25376,-0.16592,-0.10736
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.05856,-0.05368,-0.33672,-0.19032,-0.0976,-0.0732
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.02928,-0.01464,-0.27328,-0.15616,-0.05368,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0,-0.23912,-0.1464,-0.06344,-0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0488,0,-0.23424,-0.14152,-0.0732,-0.04392
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,-0.00488,-0.23424,-0.13664,-0.0732,-0.0488
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,-0.00488,-0.22936,-0.13176,-0.06832,-0.0488
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,0,-0.2196,-0.122,-0.06832,-0.0488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0488,0,-0.21472,-0.11712,-0.06832,-0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.00488,-0.20984,-0.10736,-0.04392,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.00488,-0.20008,-0.0976,-0.02928,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.00488,-0.20008,-0.0976,-0.03904,-0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.00488,-0.1952,-0.0976,-0.03904,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0.00488,-0.1952,-0.10248,-0.04392,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.00488,-0.1952,-0.10248,-0.0488,-0.04392
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,0.00488,-0.1952,-0.10736,-0.0488,-0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03904,0.00488,-0.19032,-0.10248,-0.0488,-0.03416
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,0.00488,-0.19032,-0.10248,-0.04392,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,0.00488,-0.18056,-0.10248,-0.03904,-0.03416
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03904,0.00976,-0.17568,-0.0976,-0.03904,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.00976,-0.1708,-0.09272,-0.03416,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.00976,-0.16592,-0.09272,-0.03416,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.00976,-0.16104,-0.08296,-0.02928,-0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0488,0.00976,-0.15616,-0.08296,-0.02928,-0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.01464,-0.15616,-0.08296,-0.02928,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.01952,-0.15616,-0.0732,-0.02928,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.02928,-0.1464,-0.0732,-0.02928,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.02928,-0.13664,-0.06832,-0.03416,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.03904,-0.13664,-0.06344,-0.03416,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.04392,-0.122,-0.05856,-0.0244,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.06832,-0.10248,-0.04392,-0.01952,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.06832,-0.0976,-0.03416,-0.01464,-0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,0.07808,-0.09272,-0.0244,-0.01464,-0.01464
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.06832,0.09272,-0.08296,-0.01952,-0.01464,-0.01464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.07808,0.10736,-0.06344,0,-0.00488,-0.01464
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.08296,0.12688,-0.04392,0.01464,0.00488,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0976,0.1464,-0.0244,0.03904,0.0244,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10248,0.1708,0,0.0488,0.02928,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.11712,0.18544,0.0244,0.05856,0.02928,0
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.122,0.1952,0.03416,0.06832,0.03416,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.122,0.21472,0.03904,0.08784,0.03416,0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.13176,0.22448,0.05368,0.10248,0.04392,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.13664,0.244,0.06344,0.11712,0.05368,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.13664,0.24888,0.06832,0.13176,0.06344,0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.13664,0.25376,0.08296,0.13664,0.0732,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.13664,0.25864,0.08784,0.1464,0.08296,0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.13664,0.26352,0.10248,0.16104,0.0976,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.13664,0.26352,0.10736,0.16592,0.10736,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.13664,0.26352,0.11712,0.17568,0.11224,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.13664,0.25376,0.122,0.17568,0.12688,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13664,0.24888,0.122,0.1708,0.13664,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.12688,0.23912,0.122,0.1708,0.15128,0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.122,0.22448,0.122,0.17568,0.16104,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.11224,0.20984,0.10736,0.18056,0.16104,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.10248,0.19032,0.08784,0.16104,0.15128,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.16104,0.08296,0.16592,0.15128,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.13664,0.05856,0.1464,0.16592,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.122,0.04392,0.13176,0.1464,0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.10248,0.01952,0.122,0.1464,0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.08784,0.00976,0.10248,0.15128,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.0732,-0.00488,0.08784,0.14152,0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.05856,-0.01952,0.07808,0.13176,0.0732
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.04392,-0.01952,0.06344,0.12688,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.03904,-0.02928,0.05856,0.11712,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.02928,-0.03904,0.04392,0.11224,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0244,-0.0488,0.03416,0.0976,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.01464,-0.05368,0.01952,0.08296,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.05856,0.01952,0.08296,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,-0.06344,0.00976,0.07808,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,-0.06344,0.00488,0.07808,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,-0.06344,0.00488,0.0732,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.00976,-0.05368,0.00488,0.0732,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,-0.04392,0.00976,0.0732,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.00488,-0.04392,0.01464,0.08296,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.00976,-0.04392,0.01952,0.08784,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.00976,-0.04392,0.01464,0.08784,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,-0.04392,0.01464,0.0976,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.04392,0.01952,0.0976,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.05368,0.01952,0.0976,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,-0.0488,0.01952,0.10248,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,-0.0488,0.0244,0.10736,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,-0.05368,0.01952,0.11224,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,-0.05856,0.01952,0.11712,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.01464,-0.05856,0.01952,0.122,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01952,-0.05856,0.01952,0.12688,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01464,-0.05856,0.01952,0.12688,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01464,-0.05856,0.01952,0.13176,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.01464,-0.05856,0.0244,0.13664,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.05856,0.02928,0.13664,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.01952,-0.06344,0.02928,0.13664,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,-0.06344,0.01952,0.13176,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.02928,-0.06832,0.01952,0.12688,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.02928,-0.06832,0.01464,0.13176,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.02928,-0.06344,0.00976,0.12688,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.02928,-0.05856,0.00488,0.12688,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.02928,-0.05856,0.00488,0.12688,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.02928,-0.05856,0.00488,0.12688,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.02928,-0.05368,0.00488,0.13176,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.02928,-0.0488,0.01464,0.13664,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.02928,-0.03416,0.01464,0.13664,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.02928,-0.0244,0.01952,0.13176,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.01952,-0.0244,0.0244,0.12688,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01464,-0.0244,0.02928,0.11224,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.00976,-0.02928,0.01464,0.10736,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00976,-0.03416,0.00976,0.10248,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.0244,-0.05368,0,0.10736,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.05856,-0.07808,-0.01952,0.10248,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.09272,-0.0732,-0.09272,-0.02928,0.0976,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.09272,-0.0732,-0.0976,-0.02928,0.0976,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.06344,-0.0976,-0.0244,0.10248,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.05856,-0.09272,-0.0244,0.10248,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.0488,-0.08296,-0.01952,0.10736,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.04392,-0.08296,-0.01952,0.10736,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,-0.04392,-0.08296,-0.01952,0.10736,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.04392,-0.08296,-0.03416,0.09272,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.04392,-0.09272,-0.05368,0.07808,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.0488,-0.10248,-0.06832,0.0488,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.04392,-0.10248,-0.0732,0.03904,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.03904,-0.09272,-0.06832,0.04392,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.03904,-0.08784,-0.0732,0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.03416,-0.08784,-0.0732,0.03416,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.03416,-0.0976,-0.08296,0.0244,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.03416,-0.10736,-0.08784,0.01952,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.03416,-0.0976,-0.08784,0.01952,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.03416,-0.08784,-0.08784,0.0244,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.03416,-0.08296,-0.07808,0.02928,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.02928,-0.08296,-0.06832,0.03416,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.02928,-0.08296,-0.06344,0.03416,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.02928,-0.07808,-0.06344,0.03416,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0244,-0.0732,-0.06344,0.0244,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.01464,-0.04392,-0.06832,-0.00488,-0.06344
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.0976,0.03904,-0.01464,-0.0732,-0.05368,-0.122
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10736,0.13176,0.00488,-0.01952,-0.01464,-0.11224
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.16104,0.04392,0.23424,0.25376,0.0488
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,-0.16592,0.18544,0.03416,0.53192,0.64904,0.28792
0.43432,-0.51484,0.59536,0.3782,0.16104,0.13664,-0.50752,0.10248,-0.15616,0.732,1.0248,0.55632
0.57096,-0.73444,0.89792,0.61244,0.32696,0.122,-0.84424,-0.08296,-0.39528,0.88816,1.38592,0.82472
0.61488,-0.915,1.21512,0.90768,0.60024,0.00732,-1.03456,-0.33184,-0.60512,0.91256,1.6836,1.08336
0.51728,-0.83936,1.16144,0.9028,0.64416,-0.06344,-1.03456,-0.57096,-0.6832,0.6588,1.4884,1.07848
0.244,-0.3782,0.5124,0.3904,0.2684,-0.0122,-0.72224,-0.6588,-0.7076,-0.00488,0.62952,0.61
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.45384,-0.60512,-0.74664,-0.488,0.0488,0.23912
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.23912,-0.47824,-0.67344,-0.58072,-0.16104,0.0244
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,-0.11712,-0.34648,-0.56608,-0.47824,-0.16592,-0.06832
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.08784,-0.20984,-0.42944,-0.366,-0.15128,-0.09272
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.05856,-0.14152,-0.30256,-0.28304,-0.122,-0.0976
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0,-0.13176,-0.23912,-0.22448,-0.10736,-0.122
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01952,-0.10248,-0.18544,-0.1708,-0.05368,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.06344,-0.12688,-0.14152,-0.01464,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,-0.0488,-0.0976,-0.13664,-0.0244,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.0488,-0.10736,-0.13176,-0.03416,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.05368,-0.11712,-0.13176,-0.03416,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.05368,-0.11224,-0.13176,-0.02928,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0488,-0.10248,-0.122,-0.02928,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.0488,-0.0976,-0.11712,-0.02928,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.04392,-0.0976,-0.11224,-0.00976,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.04392,-0.09272,-0.10736,0,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.04392,-0.09272,-0.10736,-0.00976,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.04392,-0.08296,-0.10736,-0.01464,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.04392,-0.07808,-0.10736,-0.01464,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.04392,-0.07808,-0.10248,-0.00976,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.04392,-0.08296,-0.10248,-0.00976,-0.07808
