i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01952,-0.02928,-0.02928,-0.03904,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.01952,-0.0244,-0.02928,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.01952,-0.01952,-0.0244,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.0244,-0.01464,-0.0244,-0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.02928,-0.00976,-0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.02928,-0.00488,-0.01464,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.02928,-0.00488,-0.01464,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.03416,-0.00488,-0.01464,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.03416,0.00488,-0.00976,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03904,0.00976,-0.00488,-0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.04392,0.00976,-0.00488,-0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03904,0.00488,-0.00488,-0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,-0.00488,-0.00488,-0.01952,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00488,-0.00976,-0.00976,-0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0,-0.00976,-0.00976,-0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0,-0.01952,-0.01464,-0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.00488,-0.01952,-0.01464,-0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.00488,-0.01952,-0.01464,-0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0,-0.01952,-0.01464,-0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0,-0.01464,-0.01464,-0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,-0.01464,-0.01952,-0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,-0.01952,-0.02928,-0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00488,-0.03416,-0.03416,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.03904,-0.03416,-0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,-0.03416,-0.03416,-0.02928,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,-0.02928,-0.02928,-0.02928,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,-0.02928,-0.02928,-0.03416,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00488,-0.02928,-0.03416,-0.03904,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.02928,-0.03416,-0.03904,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.02928,-0.03904,-0.04392,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.02928,-0.03904,-0.04392,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.02928,-0.03904,-0.04392,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00488,-0.02928,-0.03904,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,-0.03416,-0.03904,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,-0.03416,-0.04392,-0.04392,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.03416,-0.0488,-0.04392,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,-0.02928,-0.0488,-0.04392,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.00976,-0.02928,-0.03904,-0.03416,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.01464,-0.01464,-0.03416,-0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.01464,-0.00976,-0.01952,-0.02928,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.00976,0.00976,0.03416,0.01464,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.00976,0.02928,0.10248,0.06832,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.08296,-0.06344,0.01464,0.1464,0.10736,0.0976
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.12688,-0.11224,0,0.19032,0.13664,0.122
0.11224,-0.22204,0.33184,0.27572,0.2196,-0.05368,-0.16592,-0.14152,0.01464,0.25376,0.18056,0.1464
0.13176,-0.27816,0.42456,0.35868,0.2928,-0.08052,-0.20008,-0.22936,-0.05368,0.2684,0.1952,0.16592
0.14152,-0.31476,0.488,0.41724,0.34648,-0.10248,-0.24888,-0.37088,-0.21472,0.21472,0.18544,0.16104
0.13176,-0.32696,0.52216,0.45628,0.3904,-0.12932,-0.2684,-0.48312,-0.34648,0.14152,0.1464,0.12688
0.07808,-0.29768,0.51728,0.47824,0.4392,-0.18056,-0.27816,-0.62952,-0.53192,-0.04392,0.00976,0.02928
0.03416,-0.24156,0.44896,0.43188,0.4148,-0.19032,-0.26352,-0.72224,-0.6832,-0.244,-0.122,-0.06832
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,-0.23424,-0.75152,-0.76128,-0.40016,-0.20984,-0.122
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,-0.1708,-0.68808,-0.75152,-0.4636,-0.24888,-0.14152
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.10736,-0.5856,-0.66856,-0.4392,-0.24888,-0.15128
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.0488,-0.4636,-0.54168,-0.37576,-0.22448,-0.1464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.35136,-0.41968,-0.30256,-0.1952,-0.12688
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.25376,-0.32696,-0.24888,-0.16104,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.16592,-0.23424,-0.18544,-0.13176,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.10736,-0.17568,-0.14152,-0.11224,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.05856,-0.122,-0.11224,-0.08784,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.0244,-0.07808,-0.08296,-0.06832,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.00488,-0.05856,-0.06832,-0.06344,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.00976,-0.03904,-0.05856,-0.05856,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0244,-0.03416,-0.0488,-0.0488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.03416,-0.01952,-0.04392,-0.0488,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.03904,-0.00976,-0.03416,-0.04392,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.03904,-0.00488,-0.03416,-0.03904,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.03904,0,-0.02928,-0.03416,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.04392,0.00488,-0.01952,-0.03416,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.04392,0.00488,-0.01952,-0.03416,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.0488,0.00488,-0.01952,-0.02928,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.0488,0.00488,-0.0244,-0.02928,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0488,0.00488,-0.02928,-0.02928,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.0488,0.00976,-0.0244,-0.02928,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.0488,0.00976,-0.0244,-0.02928,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.0488,0.00976,-0.0244,-0.02928,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.0488,0.00976,-0.0244,-0.02928,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0488,0.00976,-0.0244,-0.02928,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0488,0.00976,-0.0244,-0.02928,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0488,0.01464,-0.0244,-0.02928,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0488,0.01464,-0.0244,-0.02928,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.05368,0.01464,-0.0244,-0.02928,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05368,0.01464,-0.01952,-0.02928,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05368,0.01952,-0.01952,-0.0244,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05368,0.01952,-0.01464,-0.0244,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05368,0.01952,-0.00976,-0.0244,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05856,0.0244,-0.00488,-0.01952,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.05856,0.02928,-0.00488,-0.01952,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.06344,0.02928,0,-0.01952,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.06344,0.02928,0.00488,-0.00976,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.06344,0.03416,0.00488,-0.00488,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.06832,0.03904,0.00976,-0.00488,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.06832,0.03904,0.01464,0,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,0.04392,0.01464,0,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0732,0.0488,0.01952,0.00488,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0732,0.05368,0.0244,0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.08296,0.06344,0.02928,0.00976,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.08296,0.06832,0.03904,0.01464,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.09272,0.0732,0.04392,0.0244,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.10248,0.08296,0.05368,0.01952,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.10736,0.09272,0.06344,0.0244,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.11712,0.10248,0.06832,0.0244,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.122,0.11224,0.07808,0.03416,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.12688,0.122,0.08784,0.04392,0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.13664,0.13176,0.09272,0.04392,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.13664,0.13664,0.10248,0.0488,0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.14152,0.14152,0.10736,0.05368,0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.14152,0.15128,0.11224,0.06344,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.14152,0.15616,0.11712,0.06832,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.1464,0.15616,0.11712,0.0732,0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.15128,0.15616,0.11712,0.0732,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.1464,0.15128,0.11712,0.0732,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.14152,0.15128,0.11224,0.0732,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.13664,0.14152,0.10736,0.06832,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.13176,0.13176,0.10736,0.06832,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.11712,0.12688,0.10248,0.06344,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.11224,0.11712,0.09272,0.05856,0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,0.10248,0.10736,0.08296,0.05368,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.0976,0.0976,0.08296,0.05368,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.08784,0.08784,0.08296,0.0488,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.07808,0.07808,0.0732,0.03904,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.0732,0.06832,0.06344,0.02928,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.06832,0.05856,0.05368,0.0244,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.06344,0.0488,0.0488,0.01464,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.05856,0.03904,0.03904,0.00976,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.05368,0.02928,0.0244,0.00488,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.01952,0.01952,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.04392,0.01464,0.00488,-0.00488,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03904,0.00976,-0.00488,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0,-0.01464,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.02928,0,-0.01464,-0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,-0.00976,-0.01464,-0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0244,-0.01464,-0.01952,-0.03416,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0244,-0.01952,-0.0244,-0.03904,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,-0.01952,-0.0244,-0.03904,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01952,-0.0244,-0.02928,-0.03904,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,-0.0244,-0.03416,-0.03904,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,-0.0244,-0.03416,-0.03904,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01464,-0.02928,-0.03416,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.03416,-0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.03416,-0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.03416,-0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.03904,-0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.01464,-0.02928,-0.03904,-0.04392,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.02928,-0.03904,-0.04392,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01464,-0.02928,-0.03904,-0.04392,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,-0.02928,-0.04392,-0.04392,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00976,-0.02928,-0.04392,-0.04392,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.02928,-0.04392,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.02928,-0.03904,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,-0.02928,-0.03416,-0.04392,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,-0.02928,-0.03416,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.02928,-0.02928,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,-0.0244,-0.02928,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01464,-0.0244,-0.02928,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01464,-0.0244,-0.0244,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01464,-0.0244,-0.0244,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,-0.0244,-0.0244,-0.03904,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,-0.01952,-0.0244,-0.03416,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,-0.01952,-0.01952,-0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01952,-0.01464,-0.01952,-0.03416,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,-0.01464,-0.01464,-0.02928,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,-0.01464,-0.01464,-0.02928,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,-0.00976,-0.01464,-0.02928,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,-0.00976,-0.01464,-0.02928,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,-0.00976,-0.00976,-0.0244,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,-0.00976,-0.00976,-0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,-0.00488,-0.00976,-0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,-0.00488,-0.00976,-0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,-0.00488,-0.00976,-0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0244,-0.00488,-0.00976,-0.0244,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0244,-0.00488,-0.00976,-0.0244,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,-0.00976,-0.00976,-0.0244,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,-0.00976,-0.00976,-0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,-0.00976,-0.00976,-0.01464,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0244,-0.00976,-0.01464,-0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,-0.01464,-0.01464,-0.01952,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,-0.01464,-0.01464,-0.01952,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.02928,-0.01464,-0.01952,-0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.02928,-0.01464,-0.01952,-0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0244,-0.01464,-0.01952,-0.01952,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0244,-0.01464,-0.01952,-0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0244,-0.01952,-0.01952,-0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.0244,-0.01952,-0.0244,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0244,-0.01952,-0.0244,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,-0.01952,-0.0244,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0244,-0.0244,-0.0244,-0.02928,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01952,-0.0244,-0.02928,-0.02928,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01952,-0.0244,-0.02928,-0.02928,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.01952,-0.0244,-0.02928,-0.02928,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0244,-0.0244,-0.02928,-0.02928,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0244,-0.0244,-0.02928,-0.02928,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.0244,-0.0244,-0.03416,-0.02928,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.01952,-0.0244,-0.03416,-0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.01952,-0.0244,-0.03416,-0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0244,-0.0244,-0.03416,-0.03416,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0244,-0.0244,-0.03416,-0.03416,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.01952,-0.0244,-0.03416,-0.03416,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.01952,-0.0244,-0.03416,-0.03416,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.01952,-0.0244,-0.03416,-0.03416,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.01952,-0.0244,-0.03416,-0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0244,-0.0244,-0.03416,-0.03416,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.02928,-0.0244,-0.03416,-0.03416,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,-0.02928,-0.03416,-0.03416,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.02928,-0.02928,-0.03904,-0.03416,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.02928,-0.0244,-0.03904,-0.03416,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.02928,-0.0244,-0.03416,-0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.0244,-0.01952,-0.03416,-0.03416,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0244,-0.01952,-0.03904,-0.03904,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0244,-0.01952,-0.03904,-0.03904,0
