i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.07808,0.28792,0.18056,0.15616,0.14152,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0732,0.29768,0.18056,0.1708,0.13664,0.14152
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.06344,0.30744,0.18544,0.1708,0.14152,0.1464
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.05368,0.30256,0.19032,0.16592,0.1464,0.15128
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.05368,0.30256,0.1952,0.1708,0.15128,0.15128
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.05368,0.30744,0.20496,0.18056,0.15616,0.15616
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.0488,0.31232,0.20496,0.18544,0.16104,0.16104
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.0488,0.30744,0.20496,0.18544,0.1708,0.1708
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.0488,0.30256,0.20496,0.19032,0.1708,0.1708
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.03904,0.29768,0.1952,0.19032,0.1708,0.17568
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.02928,0.28304,0.1952,0.18544,0.16592,0.17568
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.0244,0.2684,0.18544,0.18056,0.1708,0.17568
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.0244,0.25864,0.18056,0.17568,0.1708,0.16592
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.01952,0.23912,0.17568,0.16592,0.15128,0.15616
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.00976,0.21472,0.16104,0.15128,0.1464,0.14152
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.0244,0.20496,0.16104,0.1464,0.13176,0.13664
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01464,0.17568,0.14152,0.13664,0.122,0.122
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.14152,0.122,0.122,0.10248,0.11224
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.11712,0.10248,0.09272,0.08296,0.0976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.08784,0.09272,0.0732,0.06832,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.06832,0.07808,0.05856,0.05368,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.05368,0.0488,0.03904,0.03416,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03416,0.03416,0.0244,0.0244,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.0244,0.01952,0.01464,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,0.01952,0.00488,0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0.01464,-0.00488,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.00488,-0.00976,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.01464,-0.0244,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.01464,-0.02928,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.01464,-0.0244,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0488,-0.0244,-0.0244,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.05856,-0.0244,-0.02928,-0.0244,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.0244,-0.03416,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.03416,-0.03416,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.03904,-0.03416,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.03904,-0.03904,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.04392,-0.03904,-0.0488,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.04392,-0.03416,-0.04392,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.04392,-0.05368,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.02928,-0.03904,-0.04392,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.02928,-0.03904,-0.03904,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.02928,-0.03416,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.03416,-0.03416,-0.03416,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.0244,-0.04392,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.01952,-0.04392,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.02928,-0.03904,-0.0244,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.02928,-0.03904,-0.0244,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.04392,-0.02928,-0.02928,-0.03416,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.03904,-0.02928,-0.02928,-0.03416,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,-0.02928,-0.03416,-0.03416,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.02928,-0.03904,-0.03416,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.01952,-0.0244,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.01952,-0.0244,-0.01952,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.01952,-0.01952,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.01952,-0.01952,-0.01952,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,-0.01952,-0.01952,-0.0244,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.01952,-0.01952,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.00976,-0.0244,-0.0244,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01952,-0.01464,-0.01464,-0.01464,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.01464,-0.01952,-0.01464,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.0244,-0.02928,-0.01464,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.0244,-0.02928,-0.01952,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.0244,-0.02928,-0.02928,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.0244,-0.02928,-0.0244,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.01464,-0.01952,-0.01464,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.01464,-0.01952,-0.01464,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.0244,-0.02928,-0.02928,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.01952,-0.02928,-0.0244,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.01952,-0.02928,-0.01952,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.01952,-0.02928,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.02928,-0.03416,-0.03416,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.02928,-0.03416,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.02928,-0.02928,-0.02928,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.01952,-0.02928,-0.03416,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03904,-0.02928,-0.0244,-0.0244,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.02928,-0.0244,-0.0244,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.02928,-0.03416,-0.0244,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.03416,-0.03416,-0.0244,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.02928,-0.03416,-0.03904,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.02928,-0.03904,-0.03904,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.02928,-0.0488,-0.03904,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.02928,-0.04392,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.02928,-0.03416,-0.02928,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.02928,-0.03416,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03416,-0.02928,-0.04392,-0.02928,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.02928,-0.04392,-0.02928,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03416,-0.02928,-0.03416,-0.02928,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.01952,-0.03416,-0.02928,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.01464,-0.02928,-0.0244,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.02928,-0.03904,-0.0244,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.02928,-0.04392,-0.0244,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.01952,-0.03416,-0.0244,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.01952,-0.01952,-0.0244,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.01952,-0.01952,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.01464,-0.00976,-0.02928,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,-0.00976,-0.02928,-0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.00976,-0.01952,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.00976,-0.01952,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.00488,-0.00488,-0.00976,-0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.01464,0.00488,-0.00976,-0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.02928,0.01952,0,0.00488,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.02928,0.01952,0,0.01464,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0244,0.00976,0,0.00488,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.01464,0.00976,0,-0.00488,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.00488,0.00488,-0.00488,-0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00976,-0.00488,-0.01464,-0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.0244,-0.00488,-0.00976,-0.00976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.01952,-0.00488,-0.00976,-0.00976,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.01464,0,0.00488,0.00488,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.01464,0,-0.00488,0,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,-0.01952,-0.01952,-0.02928,-0.01464,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.01464,-0.03416,-0.03904,-0.03416,-0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.01464,-0.03416,-0.03904,-0.03416,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.02928,-0.0244,-0.03904,-0.02928,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.02928,-0.0244,-0.03416,-0.01952,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.03416,-0.02928,-0.03416,-0.02928,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.04392,-0.02928,-0.02928,-0.02928,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03904,-0.02928,-0.03904,-0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.0244,-0.03904,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.02928,-0.0488,-0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.02928,-0.0488,-0.0244,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.02928,-0.05368,-0.02928,0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.05856,-0.03904,-0.05368,-0.03416,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0488,-0.04392,-0.0488,-0.04392,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0488,-0.04392,-0.0488,-0.0488,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0488,-0.02928,-0.03904,-0.03904,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0488,-0.02928,-0.03416,-0.03904,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.04392,-0.03416,-0.03904,-0.04392,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.04392,-0.04392,-0.0488,-0.04392,-0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03904,-0.03904,-0.04392,-0.04392,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03904,-0.03416,-0.04392,-0.04392,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.03904,-0.03416,-0.04392,-0.03416,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.03904,-0.03416,-0.04392,-0.03416,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03904,-0.04392,-0.04392,-0.04392,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03416,-0.04392,-0.04392,-0.04392,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03416,-0.03416,-0.04392,-0.04392,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.03416,-0.02928,-0.04392,-0.04392,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.03416,-0.02928,-0.03904,-0.03416,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.03416,-0.0244,-0.03904,-0.02928,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.03416,-0.03416,-0.0488,-0.03904,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.02928,-0.03416,-0.0488,-0.03904,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.02928,-0.03416,-0.03904,-0.03904,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.0244,-0.01952,-0.02928,-0.03904,-0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.09272,0.03416,0.01952,-0.01464,-0.01464,0.01464
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.20008,0.15128,0.09272,0.02928,0.01464,0.0244
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.32696,0.30744,0.21472,0.13664,0.09272,0.07808
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.38552,0.3904,0.28792,0.20496,0.15616,0.13664
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.32208,0.366,0.38552,0.31232,0.244,0.23424
0.33184,-0.29524,0.25864,0.09272,-0.0732,0.20252,0.20496,0.37088,0.45384,0.40016,0.33672,0.3416
0.77592,-0.57096,0.366,-0.02196,-0.40992,0.59292,-0.17568,0.244,0.46848,0.48312,0.45384,0.49776
1.1224,-0.8052,0.488,-0.0732,-0.6344,0.8784,-0.49776,0.11712,0.49288,0.59048,0.57584,0.64904
1.33224,-0.92964,0.52704,-0.13908,-0.8052,1.06872,-0.854,-0.13664,0.2928,0.4392,0.49288,0.61488
1.32248,-0.81984,0.3172,-0.34404,-1.00528,1.16388,-1.01016,-0.34648,-0.10248,0.05856,0.15616,0.33672
0.99064,-0.63928,0.28792,-0.2074,-0.70272,0.84668,-1.0492,-0.5368,-0.1952,-0.02928,0.10248,0.27816
0.43432,-0.33184,0.22936,0.0122,-0.20496,0.31964,-1.00528,-1.0248,-0.42944,-0.15616,0.00976,0.17568
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.94672,-1.38104,-0.64904,-0.3416,-0.15128,0.01464
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.80032,-1.06384,-0.53192,-0.30256,-0.14152,0.00976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.62952,-0.79544,-0.45872,-0.2928,-0.15616,-0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.37088,-0.50752,-0.32208,-0.20496,-0.11224,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.22936,-0.34648,-0.22936,-0.16104,-0.09272,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.1708,-0.2684,-0.1708,-0.0976,-0.05856,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0976,-0.16592,-0.10736,-0.0732,-0.04392,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.11712,-0.07808,-0.04392,-0.03416,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0732,-0.05856,-0.0488,-0.03416,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05368,-0.0488,-0.04392,-0.02928,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.04392,-0.0488,-0.05368,-0.03904,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0,-0.02928,-0.03904,-0.03904,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.00976,-0.0244,-0.03416,-0.02928,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.00488,-0.00976,-0.0244,-0.01952,0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.01464,-0.00976,-0.0244,-0.01952,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.0244,-0.00976,-0.0244,-0.01952,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0244,-0.00976,-0.01952,-0.01464,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.02928,0,-0.0244,-0.0244,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.02928,0,-0.0244,-0.0244,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.07808,0.03904,-0.00976,-0.01464,-0.01464,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.04392,-0.00976,-0.01464,-0.01464,0.00488
