i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.0488,-0.08784,-0.06344,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0488,-0.08784,-0.05856,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0488,-0.08784,-0.05856,-0.03416,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03904,-0.08296,-0.06344,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0488,-0.0976,-0.06344,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.0976,-0.05856,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.03904,-0.08784,-0.0488,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.03904,-0.08784,-0.0488,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0488,-0.0976,-0.05856,-0.03904,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0488,-0.0976,-0.05856,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.08784,-0.05856,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.08784,-0.05856,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.0976,-0.05856,-0.03904,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.0976,-0.05856,-0.03904,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.0976,-0.05856,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.0976,-0.05856,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.03904,-0.08784,-0.05856,-0.02928,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.03904,-0.08784,-0.05856,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0488,-0.08784,-0.05856,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0488,-0.08784,-0.05856,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.0976,-0.05856,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.10736,-0.05856,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.10736,-0.05856,-0.02928,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.10736,-0.05856,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.0976,-0.0488,-0.01952,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.08784,-0.0488,-0.01952,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.08784,-0.05856,-0.02928,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.08784,-0.05856,-0.02928,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.0976,-0.05856,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.0976,-0.05856,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0976,-0.05856,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0976,-0.05856,-0.01952,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.0976,-0.0488,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.0976,-0.0488,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.0976,-0.0488,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.0488,-0.0976,-0.0488,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0976,-0.0488,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0976,-0.0488,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.08784,-0.0488,-0.01952,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.03904,-0.08784,-0.0488,-0.01952,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.03904,-0.08784,-0.0488,-0.01952,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.03904,-0.08784,-0.0488,-0.01952,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.02928,-0.07808,-0.03904,-0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.07808,-0.03904,-0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.07808,-0.02928,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.03904,-0.07808,-0.02928,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,-0.06832,-0.01952,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.01952,-0.06832,-0.01952,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.01952,-0.05856,-0.01952,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.01952,-0.05856,-0.01952,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.02928,-0.05856,-0.01952,0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.02928,-0.05856,-0.01952,0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.06832,-0.00976,0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.06832,-0.00976,0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.05856,-0.06832,-0.01952,0.02928,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.05856,-0.06832,-0.01952,0.02928,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.05856,-0.08784,-0.01952,0.02928,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.06344,-0.08784,-0.01952,0.02928,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,-0.06344,-0.07808,-0.01952,0.02928,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,-0.06344,-0.07808,-0.01952,0.03416,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,-0.05856,-0.08784,-0.01464,0.0244,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.05368,-0.08784,-0.0244,0.0244,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.06344,-0.0976,-0.02928,0.01952,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,-0.05856,-0.0976,-0.02928,0.01464,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.0488,-0.08784,-0.02928,0.0244,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.0488,-0.08784,-0.03416,0.01952,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.05368,-0.0976,-0.04392,0.00976,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.05368,-0.10248,-0.05368,0,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05368,-0.10736,-0.05368,0.00488,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.0488,-0.10248,-0.05856,0,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.0488,-0.10248,-0.05368,-0.00488,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.0488,-0.10248,-0.05856,-0.00488,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.03904,-0.11712,-0.05856,-0.00976,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.03904,-0.11712,-0.06344,-0.00976,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0488,-0.13176,-0.06832,-0.00976,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.0488,-0.13176,-0.06344,-0.01464,-0.05368
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.03904,-0.13176,-0.06344,-0.01464,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.03904,-0.13176,-0.06344,-0.01464,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.05368,-0.13176,-0.06832,-0.00488,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.0488,-0.13664,-0.06832,-0.00976,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.0488,-0.13664,-0.07808,-0.01952,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.0488,-0.13664,-0.08296,-0.01952,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.0488,-0.12688,-0.07808,-0.01952,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.0488,-0.12688,-0.07808,-0.01952,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.03904,-0.12688,-0.07808,-0.00976,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,-0.04392,-0.13176,-0.08296,-0.00976,-0.05856
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.04392,-0.12688,-0.0732,-0.01464,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.04392,-0.12688,-0.0732,-0.01464,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.04392,-0.13176,-0.0732,-0.01464,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.04392,-0.12688,-0.0732,-0.01464,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.03904,-0.12688,-0.06344,0,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.03904,-0.12688,-0.05856,0,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.04392,-0.12688,-0.06832,0,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.03904,-0.122,-0.06344,0,-0.03904
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03904,-0.01464,-0.11712,-0.06344,0,-0.0488
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06344,0.01952,-0.10248,-0.10248,-0.0244,-0.08296
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.0976,0.11712,-0.0732,-0.11712,-0.0488,-0.11224
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.11224,0.1464,0.01952,-0.06832,-0.03416,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.10736,0.1464,0.13176,0.01464,0.00488,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.1708,0.30256,0.16104,0.11712,0.01952
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01464,0.23912,0.57584,0.40504,0.30256,0.16104
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.04392,0.33184,0.81984,0.63928,0.488,0.30744
0.37088,-0.44652,0.52216,0.33672,0.15128,0.1098,-0.20008,0.30256,1.0736,0.88816,0.68808,0.47336
0.54168,-0.63684,0.732,0.46116,0.19032,0.17568,-0.4392,0.2196,1.27856,1.1224,0.88816,0.65392
0.70272,-0.83692,0.97112,0.61976,0.2684,0.21716,-0.77592,-0.0732,1.22976,1.27856,1.08824,0.84912
0.73688,-0.90768,1.07848,0.71004,0.3416,0.19764,-0.96624,-0.32696,0.84912,1.1712,1.10288,0.9272
0.63928,-0.86864,1.098,0.77836,0.45872,0.09028,-1.03944,-0.77592,0.16592,0.86376,1.00528,0.9272
0.4148,-0.73932,1.06384,0.85644,0.64904,-0.11712,-1.05408,-1.38592,-0.73688,0.47824,0.86376,0.89304
0.19032,-0.51972,0.84912,0.75396,0.6588,-0.23424,-0.98576,-1.61528,-1.30784,0.10248,0.62464,0.71736
0.06344,-0.3172,0.57096,0.53924,0.50752,-0.22204,-0.83448,-1.42496,-1.40056,-0.0976,0.3904,0.49288
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.61976,-1.08824,-1.22976,-0.244,0.15616,0.22448
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.41968,-0.69296,-0.89792,-0.22448,0.0976,0.14152
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.22448,-0.33184,-0.5612,-0.1952,0.03416,0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.06344,-0.06832,-0.3172,-0.16104,-0.00488,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.06832,-0.1952,-0.13664,-0.02928,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0976,0.08784,-0.15616,-0.12688,-0.01952,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.0976,-0.10736,-0.10736,-0.00488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.07808,-0.06832,-0.08296,0.00488,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.06832,-0.05368,-0.07808,0.00488,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.0488,-0.05856,-0.07808,0,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.0488,-0.05368,-0.07808,0,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.05368,-0.04392,-0.07808,-0.00488,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.06344,-0.04392,-0.07808,-0.00488,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.06344,-0.03904,-0.07808,0,-0.07808
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0732,0.0488,-0.03416,-0.07808,0,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0732,0.05368,-0.03416,-0.0732,-0.00488,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.06344,-0.04392,-0.06344,0.00488,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.06344,-0.03904,-0.06344,0.00488,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.05368,-0.03904,-0.0732,-0.00488,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.05368,-0.03904,-0.0732,-0.00488,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.05856,-0.02928,-0.0732,0.00976,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.06344,-0.0244,-0.0732,0.00976,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08296,0.06344,-0.0244,-0.08296,0.00976,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.06344,-0.0244,-0.07808,0.00976,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.05856,-0.03416,-0.06832,0.00976,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.05368,-0.02928,-0.06832,0.00976,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.06344,-0.02928,-0.06832,0,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.06344,-0.0244,-0.06832,0,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.06344,-0.0244,-0.06832,0.00976,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.06344,-0.0244,-0.06832,0.00976,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.06344,-0.01952,-0.06832,0.00976,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.06344,-0.01952,-0.06832,0.00976,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.06832,-0.00488,-0.06344,0.00976,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.06832,-0.00488,-0.06344,0.00976,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.05856,-0.00488,-0.0732,0,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.05856,0,-0.0732,0,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.06832,0,-0.0732,0.00976,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.07808,0.00976,-0.0732,0.00976,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.07808,0.01464,-0.0732,0.00976,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.07808,0.01464,-0.0732,0.00976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08296,0.08296,0.01952,-0.05856,0.01952,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.08296,0.0244,-0.05856,0.01952,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0732,0.08784,0.0244,-0.0488,0.01952,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.08784,0.02928,-0.0488,0.01952,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0976,0.03904,-0.05368,0.01952,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0976,0.03904,-0.05368,0.01952,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.10248,0.05856,-0.05856,0.01464,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.11224,0.06344,-0.05856,0.01464,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08296,0.10736,0.07808,-0.05368,0.0244,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.11224,0.08784,-0.05368,0.0244,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.13176,0.10248,-0.0488,0.02928,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.14152,0.11224,-0.04392,0.02928,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.14152,0.12688,-0.04392,0.01952,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.15128,0.14152,-0.03416,0.0244,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.1464,0.14152,-0.0244,0.0244,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.15616,0.15616,-0.01952,0.02928,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.15616,0.19032,-0.00488,0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.1708,0.20984,0,0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.17568,0.22448,0.00488,0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.19032,0.24888,0.00488,0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.20496,0.2684,0.00976,0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10248,0.21472,0.2928,0.01464,0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.21472,0.30256,0.02928,0.05856,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.22448,0.33184,0.03904,0.0732,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.244,0.36112,0.05856,0.07808,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,0.24888,0.3904,0.06832,0.08784,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.10248,0.25376,0.41968,0.07808,0.10248,0
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0976,0.25376,0.44408,0.09272,0.122,0.00488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.09272,0.25376,0.47824,0.11224,0.13664,0.0244
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.09272,0.25864,0.49288,0.13176,0.13664,0.03416
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,0.07808,0.25376,0.5124,0.1464,0.14152,0.03416
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,0.0732,0.25376,0.53192,0.15616,0.15616,0.0488
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,0.05368,0.23424,0.54168,0.16592,0.16104,0.05856
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,0.04392,0.22448,0.5612,0.1708,0.18056,0.0732
-0.0488,-0.08296,0.21472,0.23912,0.26352,-0.15616,0.03416,0.22448,0.57584,0.1952,0.19032,0.08296
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,0.0244,0.21472,0.59048,0.20984,0.21472,0.0976
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,0.01952,0.19032,0.58072,0.2196,0.22448,0.10736
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,0,0.17568,0.5856,0.22936,0.23424,0.122
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.0244,0.15616,0.57584,0.22936,0.23912,0.122
-0.02928,-0.13176,0.2928,0.30744,0.32208,-0.17568,-0.03416,0.14152,0.5612,0.23424,0.25376,0.13176
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.04392,0.122,0.5612,0.244,0.25376,0.14152
-0.01464,-0.13664,0.28792,0.29524,0.30256,-0.1586,-0.05368,0.10736,0.54168,0.244,0.25376,0.1464
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,-0.05368,0.0976,0.51728,0.25376,0.27328,0.16104
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,-0.06344,0.08296,0.47824,0.24888,0.27328,0.16592
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.06832,0.06344,0.41968,0.23424,0.25376,0.1464
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.0732,0.0488,0.37088,0.21472,0.244,0.13664
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.06832,0.03904,0.32208,0.19032,0.22936,0.13664
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.06344,0.0244,0.26352,0.1708,0.2196,0.122
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05368,0.0244,0.20984,0.1464,0.20008,0.10736
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,0.01952,0.15616,0.13664,0.18544,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,0.00488,0.11712,0.10736,0.16592,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0,0.08296,0.08296,0.15128,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.00488,0.04392,0.06832,0.13176,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.01464,0.01952,0.0488,0.122,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.01952,0.00976,0.0244,0.122,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.01952,-0.00976,0.01952,0.10736,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.02928,-0.03416,0.00976,0.09272,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.02928,-0.03904,0,0.08296,0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.03416,-0.05856,-0.00488,0.08296,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.03416,-0.06344,-0.00976,0.08296,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.03416,-0.06832,0,0.08784,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.03416,-0.06832,-0.00488,0.08784,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.0244,-0.0732,-0.00976,0.08296,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.02928,-0.08296,-0.00976,0.08296,0.00976
