i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0488,0.00488,0.21472,0.26352,0.22448,0.18056
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.04392,-0.00488,0.18544,0.22936,0.19032,0.15616
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.04392,-0.00488,0.15128,0.1708,0.16104,0.122
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,-0.00488,0.10736,0.122,0.10248,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.00976,0.08296,0.07808,0.06832,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,-0.00976,0.05368,0.0488,0.03416,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0,0.0244,0.0244,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,0.00976,0,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,-0.02928,-0.03904,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.02928,-0.0488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.04392,-0.0732,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.04392,-0.07808,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0,-0.04392,-0.0732,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,-0.06344,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.05856,-0.07808,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.06344,-0.08296,-0.07808,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.0488,-0.06832,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.04392,-0.05856,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,-0.05368,-0.0732,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.05856,-0.08784,-0.09272,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.0488,-0.0732,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.03904,-0.05856,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.05368,-0.0732,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.05368,-0.07808,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.04392,-0.06832,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.03416,-0.05368,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.04392,-0.05856,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.05368,-0.08296,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.03904,-0.06832,-0.0732,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,-0.01952,-0.04392,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.02928,-0.05368,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.03904,-0.0732,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01464,-0.03904,-0.06344,-0.06832,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,-0.01952,-0.0488,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.03416,-0.05368,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.04392,-0.0732,-0.07808,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.03416,-0.05856,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,-0.03416,-0.06832,-0.05856,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.03416,-0.06344,-0.05368,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.03904,-0.06344,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.03416,-0.05856,-0.05368,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,-0.03904,-0.05368,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.05368,-0.0732,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.0488,-0.06832,-0.05368,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0244,-0.0488,-0.05856,-0.05856,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.05856,-0.06832,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.06344,-0.07808,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.06344,-0.07808,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,-0.05856,-0.0732,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.06344,-0.07808,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.06344,-0.08784,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.06344,-0.08784,-0.0732,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.06344,-0.09272,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.06344,-0.08784,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.06344,-0.08784,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.06832,-0.08784,-0.07808,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.0732,-0.0976,-0.08296,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.08296,-0.10248,-0.0732,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0244,-0.07808,-0.09272,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,-0.08784,-0.11224,-0.08296,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.08784,-0.122,-0.08784,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.08784,-0.10736,-0.08296,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.08296,-0.10248,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.08296,-0.11224,-0.08784,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.09272,-0.122,-0.09272,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.09272,-0.10736,-0.0976,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.08296,-0.10248,-0.08784,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.09272,-0.11224,-0.09272,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.10736,-0.12688,-0.10248,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0976,-0.11224,-0.08784,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.07808,-0.10736,-0.07808,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.08784,-0.11712,-0.09272,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.10736,-0.13664,-0.10248,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.0976,-0.12688,-0.0976,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.09272,-0.10736,-0.08296,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.10248,-0.11712,-0.09272,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.11712,-0.12688,-0.10248,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.10736,-0.11712,-0.09272,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.09272,-0.10736,-0.08296,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.09272,-0.11224,-0.09272,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.11712,-0.13176,-0.10248,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01952,-0.10248,-0.12688,-0.09272,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,-0.08784,-0.10736,-0.08784,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.0976,-0.122,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.11712,-0.14152,-0.11712,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.10736,-0.12688,-0.0976,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.0976,-0.10736,-0.0732,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.10248,-0.11224,-0.08784,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0244,-0.11224,-0.13176,-0.10736,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.10736,-0.11712,-0.09272,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.0976,-0.10248,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.10248,-0.10736,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0244,-0.11224,-0.12688,-0.11224,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.11224,-0.11712,-0.10248,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.0976,-0.11224,-0.08296,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.10736,-0.122,-0.10248,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.10736,-0.13664,-0.10736,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.10736,-0.12688,-0.0976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03904,-0.10736,-0.11712,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.10736,-0.11712,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.10736,-0.11712,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.10736,-0.11712,-0.0976,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.10736,-0.11712,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.10736,-0.12688,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.10736,-0.12688,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.10736,-0.12688,-0.10736,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0976,-0.11712,-0.0976,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.10248,-0.11712,-0.0976,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.10248,-0.11712,-0.10248,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.09272,-0.11712,-0.0976,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.0244,-0.08296,-0.10248,-0.08296,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00976,-0.0732,-0.09272,-0.06832,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00488,-0.06832,-0.0976,-0.06832,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.01464,-0.06832,-0.0976,-0.07808,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,-0.01464,-0.05856,-0.08296,-0.06344,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,-0.00976,-0.03416,-0.05856,-0.05856,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.01952,-0.0244,-0.05856,-0.0488,-0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,-0.02928,-0.01952,-0.05856,-0.03904,-0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01464,-0.03904,-0.01952,-0.0488,-0.03416,-0.0244
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,-0.0488,-0.01952,-0.0488,-0.03416,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.06832,-0.03904,-0.06344,-0.04392,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.0732,-0.05368,-0.0732,-0.06832,-0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.08296,-0.05856,-0.0732,-0.06344,-0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.08296,-0.05856,-0.0732,-0.05368,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.08296,-0.08784,-0.0976,-0.06832,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.08296,-0.11224,-0.12688,-0.0976,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.06832,-0.10736,-0.122,-0.09272,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.05368,-0.08296,-0.08296,-0.06344,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.04392,-0.09272,-0.0976,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03904,-0.122,-0.12688,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,-0.122,-0.12688,-0.0976,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.11712,-0.12688,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.122,-0.13176,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.14152,-0.15128,-0.122,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.1464,-0.15616,-0.12688,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.13176,-0.14152,-0.11712,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.12688,-0.13176,-0.10736,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.01952,-0.14152,-0.15128,-0.12688,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.01952,-0.16104,-0.1708,-0.1464,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,-0.1464,-0.15616,-0.13176,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.13664,-0.13664,-0.11224,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00488,-0.1464,-0.15128,-0.12688,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.00488,-0.15128,-0.1708,-0.14152,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.14152,-0.15616,-0.12688,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.13176,-0.14152,-0.11224,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00488,-0.14152,-0.15128,-0.13664,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0,-0.15616,-0.1708,-0.15128,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.0732,-0.122,-0.1708,-0.16592,-0.1464
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.1708,0.18544,-0.0732,-0.1952,-0.23424,-0.20984
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.23424,0.28792,-0.00976,-0.19032,-0.2684,-0.25864
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.23912,0.35136,0.0732,-0.14152,-0.23424,-0.22936
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.27816,0.4392,0.20496,0.00488,-0.0976,-0.11224
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.27328,0.45872,0.3416,0.21472,0.12688,0.09272
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0.122,0.26352,0.33672,0.43432,0.4392,0.366
0.37088,-0.38552,0.40016,0.21472,0.02928,0.1708,-0.21472,-0.1952,0.24888,0.69296,0.8296,0.71736
0.48312,-0.55876,0.6344,0.39284,0.15128,0.16592,-0.5124,-0.60024,0.10248,0.89304,1.18096,1.06384
0.48312,-0.6466,0.81008,0.56852,0.32696,0.07808,-0.7808,-0.98088,0.00488,1.08336,1.46888,1.32248
0.34648,-0.54168,0.73688,0.56364,0.3904,-0.02196,-0.76128,-1.08336,-0.03416,1.2444,1.62016,1.37616
0.1952,-0.4026,0.61,0.5124,0.4148,-0.1098,-0.7076,-1.11752,-0.03416,1.36152,1.67384,1.30784
0.15616,-0.36844,0.58072,0.50264,0.42456,-0.1342,-0.67344,-1.06384,-0.0488,1.3176,1.61528,1.21024
-0.03416,-0.16836,0.37088,0.38796,0.40504,-0.2196,-0.44896,-0.87352,-0.20496,0.59048,0.77104,0.59048
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,-0.23424,-0.62464,-0.43432,-0.25864,-0.18056,-0.13176
-0.20496,0.07564,0.05368,0.15616,0.25864,-0.2318,-0.21472,-0.54168,-0.5124,-0.42456,-0.2928,-0.22936
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,-0.22936,-0.4636,-0.4636,-0.38064,-0.2684,-0.21472
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,-0.1708,-0.37088,-0.33672,-0.28792,-0.20496,-0.16592
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.11224,-0.2684,-0.26352,-0.23912,-0.18056,-0.15128
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.05368,-0.16104,-0.20984,-0.20984,-0.17568,-0.15128
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01952,-0.08784,-0.17568,-0.20008,-0.16592,-0.15128
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.05856,-0.16104,-0.18544,-0.16592,-0.14152
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01952,-0.13664,-0.1708,-0.16592,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.00488,-0.13176,-0.1708,-0.16592,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.0244,-0.13176,-0.18056,-0.17568,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,-0.11712,-0.17568,-0.17568,-0.1464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.03416,-0.11712,-0.1708,-0.16592,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.04392,-0.11224,-0.16592,-0.16104,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.04392,-0.11712,-0.18056,-0.1708,-0.15616
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.04392,-0.11712,-0.17568,-0.16592,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0488,-0.10736,-0.16592,-0.1708,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05368,-0.10248,-0.16104,-0.16592,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.05368,-0.10736,-0.1708,-0.16592,-0.15616
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0488,-0.10736,-0.1708,-0.1708,-0.16592
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0488,-0.09272,-0.16104,-0.1464,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05368,-0.09272,-0.15616,-0.1464,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.05368,-0.09272,-0.16592,-0.16104,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,-0.09272,-0.1708,-0.16104,-0.1464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,-0.07808,-0.1464,-0.15128,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.05368,-0.06832,-0.14152,-0.14152,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05368,-0.07808,-0.15128,-0.1464,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.05368,-0.07808,-0.15616,-0.15616,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05856,-0.05856,-0.13176,-0.13664,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06344,-0.0488,-0.12688,-0.12688,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.06344,-0.05368,-0.13176,-0.13176,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.06344,-0.05856,-0.13664,-0.1464,-0.13664
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.06344,-0.03904,-0.122,-0.14152,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.06344,-0.02928,-0.09272,-0.11224,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.07808,-0.0244,-0.10248,-0.11224,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.07808,-0.0244,-0.0976,-0.11712,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.07808,-0.00976,-0.08296,-0.10736,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.07808,0,-0.06344,-0.08784,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.08296,0,-0.05856,-0.09272,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.08296,0,-0.06832,-0.10248,-0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.08296,0.01464,-0.05368,-0.08784,-0.09272
