i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0,0,0.00488,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0,0,0.00488,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,-0.00488,-0.00488,-0.00488,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.00488,0.00488,-0.00976,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.00488,0.00488,-0.00976,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0,0.00488,-0.00976,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.00488,0,-0.00976,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.00488,0,-0.00488,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.00976,-0.00488,-0.00488,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.00488,-0.00976,-0.00488,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.00488,-0.00488,-0.00976,-0.06344,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.00976,-0.00976,-0.0244,-0.08784,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.00976,-0.00976,-0.0244,-0.07808,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.01464,-0.00976,-0.01464,-0.0732,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0,0,-0.00976,-0.0732,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0,0.00488,-0.00976,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0,0,-0.01464,-0.05368,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0,0,-0.00976,-0.06344,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00488,0.00488,-0.00976,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00488,0.00976,-0.00976,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.00488,0.0244,0,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,-0.00488,0.0244,0.00488,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,-0.00488,0.0244,-0.00488,-0.05368,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,-0.00488,0.03416,0.00488,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.00976,0.01952,0,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.00976,0.01952,0.00488,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0,0.0244,0.01464,-0.03904,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,-0.00488,0.03416,0.01952,-0.03904,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00976,0.03416,0.01952,-0.0244,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.00488,0.02928,0.0244,-0.01952,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.00488,0.0244,0.01952,-0.0244,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00488,0.03416,0.01464,-0.0244,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.00488,0.03416,0.01464,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.00976,0.03416,0.01464,-0.02928,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.01952,0.03904,0.01464,-0.01952,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.01952,0.03904,0.01464,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,-0.00488,0.05856,0.02928,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.00488,0.05856,0.0244,-0.0244,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.00488,0.0488,0.0244,-0.0244,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0,0.0488,0.0244,-0.01464,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.00488,0.0488,0.01952,-0.01952,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.00488,0.04392,0.01464,-0.02928,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,-0.01464,0.03416,0.01464,-0.01952,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,-0.01464,0.03904,0.01464,-0.01952,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,-0.00976,0.0488,0.0244,-0.01464,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,0.00488,0.0488,0.0244,-0.01464,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.00488,0.03416,0.01952,-0.02928,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.01952,0.03416,0,-0.03416,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.01952,0.04392,0,-0.0244,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0,0.05368,0.01464,-0.0244,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.00488,0.04392,0.00976,-0.01952,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.00488,0.03904,0.00976,-0.01952,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.00488,0.03416,0.00976,-0.01952,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0,0.03416,0.00976,-0.01952,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.00488,0.03416,0.00488,-0.0244,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0,0.0488,0.01464,-0.01952,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,-0.00976,0.03904,-0.00488,-0.01952,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,-0.00976,0.03904,0,-0.01952,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.00488,0.04392,0.00488,-0.01952,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.00488,0.05368,0.0244,-0.00488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0,0.05856,0.00976,-0.00976,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0,0.05856,0.00976,-0.00976,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.00976,0.05368,-0.00488,-0.01464,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.00976,0.0488,-0.00488,-0.0244,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,-0.00488,0.04392,0.00488,-0.0244,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08296,-0.00488,0.05368,0.01464,-0.01464,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.09272,0.00976,0.0732,0.02928,-0.00488,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.01952,0.07808,0.03904,0.00976,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0,0.0732,0.0244,0.00976,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.01952,0.07808,0.0244,0.01464,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.02928,0.0732,0.0244,0.01952,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.03904,0.09272,0.03416,0.02928,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.04392,0.11712,0.0488,0.03416,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.03904,0.12688,0.05856,0.02928,-0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01952,-0.04392,0.13664,0.0732,0.04392,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.0488,0.1464,0.07808,0.0488,-0.01952
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.01952,-0.05856,0.13664,0.07808,0.0488,-0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0244,-0.06832,0.13664,0.06832,0.0488,-0.01952
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.04392,-0.06832,0.1464,0.06832,0.06832,0.00488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.06344,-0.08296,0.14152,0.06832,0.06344,0.00976
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.06344,-0.08296,0.13664,0.05856,0.05368,0
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.06344,-0.08784,0.12688,0.05856,0.04392,-0.01464
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.06344,-0.08784,0.13176,0.06832,0.05368,-0.00976
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.06832,-0.0976,0.12688,0.06832,0.06344,0.00976
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.06832,-0.08296,0.09272,0.04392,0.0488,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.05368,0.06832,0.0244,0.02928,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.05368,0.05368,0,0.0244,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.03904,0.05856,0,0.01464,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244,0.06832,0.00976,0.00976,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,0.06832,0,0.00488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,0.05856,-0.00976,0,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.05368,-0.01464,-0.00976,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.04392,-0.0244,-0.00976,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.03904,-0.0244,-0.00976,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.03416,-0.03416,-0.01952,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01464,0.02928,-0.03416,-0.0244,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,0.02928,-0.03904,-0.03904,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,0.02928,-0.03904,-0.03904,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00488,0.01952,-0.0488,-0.03904,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,0.01952,-0.0488,-0.03904,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00488,0.01952,-0.03904,-0.03416,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.01952,0.02928,-0.04392,-0.03416,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01952,0.0244,-0.04392,-0.04392,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.03416,-0.02928,-0.03904,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0244,0.01464,-0.05856,-0.05368,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.09272,0.05368,-0.02928,-0.0244,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.15616,0.1464,0.1464,0.0488,-0.01464,-0.1464
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.15128,0.1464,0.21472,0.11712,0.0488,-0.13176
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.08296,0.09272,0.27816,0.22448,0.18544,0
0.05856,-0.19276,0.32696,0.29768,0.2684,-0.10492,-0.03416,0,0.3172,0.35136,0.37576,0.1952
0.16592,-0.33672,0.50752,0.42456,0.3416,-0.08784,-0.15616,-0.0976,0.38064,0.52704,0.60024,0.43432
0.29768,-0.44408,0.59048,0.44164,0.2928,0.00244,-0.2684,-0.1708,0.29768,0.54656,0.74176,0.67832
0.45872,-0.62464,0.79056,0.5612,0.33184,0.06344,-0.44896,-0.3172,0.122,0.45384,0.88328,0.94184
0.56608,-0.71736,0.86864,0.5856,0.30256,0.13176,-0.60024,-0.43432,-0.11712,0.33672,0.95648,1.16144
0.5612,-0.73688,0.91256,0.63196,0.35136,0.10492,-0.68808,-0.57584,-0.28792,0.20984,0.9272,1.22976
0.5612,-0.61488,0.66856,0.38796,0.10736,0.22692,-0.60024,-0.53192,-0.48312,-0.122,0.55632,0.9028
0.38552,-0.29768,0.20984,0.01708,-0.17568,0.2806,-0.3904,-0.366,-0.65392,-0.50752,0.0244,0.3904
0.244,-0.08052,-0.08296,-0.20496,-0.32696,0.28548,-0.21472,-0.23424,-0.78568,-0.76128,-0.3904,-0.03416
0.11712,0.11956,-0.35624,-0.4148,-0.47336,0.29524,-0.06832,-0.07808,-0.84912,-0.854,-0.60512,-0.30744
0.09272,0.18544,-0.4636,-0.50996,-0.55632,0.32452,0.03904,0.05368,-0.76128,-0.81008,-0.60512,-0.37088
0.08296,0.19276,-0.46848,-0.50996,-0.55144,0.3172,0.08296,0.1464,-0.64416,-0.732,-0.5612,-0.40504
0.03416,0.2074,-0.44896,-0.46604,-0.48312,0.25864,0.11712,0.21472,-0.5124,-0.5856,-0.4636,-0.38064
0.00488,0.2074,-0.41968,-0.42212,-0.42456,0.21472,0.122,0.1952,-0.43432,-0.488,-0.42456,-0.37088
-0.01952,0.17324,-0.32696,-0.3172,-0.30744,0.14396,0.13176,0.1708,-0.34648,-0.41968,-0.33672,-0.31232
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.11224,0.13176,-0.2196,-0.32696,-0.25864,-0.27328
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.11712,-0.12688,-0.23424,-0.19032,-0.22936
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.122,-0.02928,-0.122,-0.0976,-0.1708
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.0732,-0.01464,-0.06832,-0.03904,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.04392,-0.00488,-0.0976,-0.05368,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.04392,0.03904,-0.06344,-0.03904,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.04392,0.06344,-0.02928,-0.01952,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.03904,0.0488,-0.03904,-0.01952,-0.12688
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.03416,0.03904,-0.0488,-0.01952,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.0244,0.05856,-0.05368,-0.00976,-0.11224
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.0244,0.0732,-0.03904,-0.00488,-0.11224
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,0.0244,0.06832,-0.01952,0.01464,-0.09272
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,0.0244,0.05856,-0.0244,0.01464,-0.08784
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.01952,0.0732,-0.03416,0.0244,-0.08296
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03904,0.01952,0.07808,-0.0244,0.02928,-0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,0.00976,0.06832,-0.0244,0.0244,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,0.00488,0.05368,-0.0244,0.01464,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,0.01464,0.0732,-0.0244,0.01952,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.02928,0.10248,-0.01464,0.02928,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.05368,0.0244,0.09272,-0.00488,0.0244,-0.08296
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.04392,0.0244,0.08784,-0.01464,0.01952,-0.08784
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0488,0.01464,0.06832,-0.0244,0.02928,-0.07808
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.0488,0.0244,0.08296,-0.02928,0.02928,-0.07808
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03416,0.01464,0.08784,-0.00488,0.02928,-0.08296
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,0.01952,0.09272,-0.00488,0.0244,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,0.01952,0.10736,0.00488,0.03416,-0.07808
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,0.01952,0.10248,0.00488,0.03904,-0.06832
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.03904,0.02928,0.10736,0.01464,0.0488,-0.06344
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.03904,0.0244,0.10736,0.01464,0.05856,-0.05856
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.02928,0.00488,0.0976,0.00488,0.05368,-0.05856
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.02928,0.00976,0.10248,0,0.05368,-0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01952,0,0.10248,0,0.04392,-0.0732
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.01464,-0.00488,0.10248,0.00488,0.05856,-0.08296
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.01464,-0.00488,0.10248,0.00488,0.05368,-0.05856
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.00976,-0.00488,0.10248,0.00976,0.05368,-0.05856
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0,-0.00488,0.10736,0.01952,0.06344,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,-0.00976,0.10736,0.02928,0.08784,-0.02928
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0,0.00488,0.12688,0.03904,0.10736,-0.01952
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0,0.00488,0.14152,0.04392,0.0976,-0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.00976,0,0.13664,0.04392,0.11224,-0.00976
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01464,-0.00976,0.13664,0.05856,0.11224,-0.00976
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.00976,-0.00976,0.14152,0.05856,0.12688,0.00488
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.01952,-0.00976,0.15616,0.06832,0.13664,0.0244
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.02928,-0.0244,0.1464,0.0732,0.14152,0.01464
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.04392,-0.0244,0.15128,0.08296,0.16104,0.03416
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.06344,-0.02928,0.15616,0.09272,0.18056,0.06344
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.0732,-0.03904,0.16104,0.11224,0.1952,0.0732
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.0732,-0.02928,0.18056,0.13176,0.22448,0.10736
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.06832,-0.0244,0.1952,0.16104,0.25864,0.13664
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.08784,-0.04392,0.18544,0.1464,0.25864,0.13176
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.10736,-0.05856,0.1708,0.13664,0.244,0.13176
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,-0.11224,-0.05368,0.18056,0.15616,0.25376,0.1464
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,-0.122,-0.04392,0.19032,0.16104,0.25864,0.15616
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.12688,-0.06344,0.17568,0.16592,0.27816,0.17568
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,-0.12688,-0.06344,0.17568,0.17568,0.28792,0.18056
0.08784,-0.20984,0.33184,0.28792,0.244,-0.07808,-0.12688,-0.06344,0.17568,0.15616,0.2684,0.16104
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.122,-0.06832,0.17568,0.1464,0.25864,0.15616
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,-0.122,-0.05856,0.1708,0.15616,0.26352,0.17568
0.07808,-0.20496,0.33184,0.2928,0.25376,-0.08784,-0.122,-0.06344,0.16592,0.1464,0.26352,0.18544
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.11224,-0.06344,0.16104,0.12688,0.24888,0.15616
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.10736,-0.06344,0.15616,0.11712,0.23424,0.13664
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.10248,-0.0488,0.15616,0.10736,0.2196,0.12688
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.09272,-0.05368,0.15616,0.0976,0.20008,0.10248
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.0732,-0.04392,0.15616,0.09272,0.19032,0.08784
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.05368,-0.03904,0.1464,0.07808,0.17568,0.06832
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.05368,-0.04392,0.14152,0.06832,0.15616,0.04392
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.0488,-0.03904,0.13664,0.05856,0.13664,0.02928
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.03416,-0.03904,0.12688,0.0488,0.122,0.01464
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.02928,-0.03416,0.11712,0.02928,0.10736,-0.01464
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.01952,-0.01952,0.12688,0.02928,0.10736,-0.01464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01464,-0.01952,0.12688,0.01952,0.09272,-0.00976
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.01464,-0.0244,0.122,0.01952,0.08784,-0.02928
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.01464,-0.01464,0.10736,0.01464,0.07808,-0.0488
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00488,-0.01464,0.10736,-0.00488,0.06344,-0.0488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00488,-0.01464,0.10736,-0.00976,0.05368,-0.05368
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00488,-0.0244,0.09272,-0.01952,0.06344,-0.06832
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.00488,-0.03416,0.08784,-0.0244,0.03904,-0.07808
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.00488,-0.0244,0.07808,-0.02928,0.03904,-0.0732
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00976,-0.01464,0.08784,-0.02928,0.03904,-0.06832
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0,-0.0244,0.08784,-0.0244,0.0488,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00488,-0.01952,0.08784,-0.0244,0.0488,-0.08296
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,-0.00976,0.08296,-0.01952,0.0488,-0.07808
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0,0.08784,-0.02928,0.0488,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,-0.00976,0.0976,-0.01464,0.03416,-0.07808
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01464,-0.00976,0.09272,-0.00976,0.03416,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,-0.01952,0.08296,-0.02928,0.02928,-0.0732
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.01952,0.08296,-0.04392,0.0244,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.01952,0.08296,-0.03904,0.02928,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.01952,0.06832,-0.03904,0.0244,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,-0.00976,0.07808,-0.0244,0.03416,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0,0.08296,-0.0244,0.03904,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.00488,0.07808,-0.02928,0.0244,-0.0732
