i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.0488,-0.03416,-0.08296,-0.0732,-0.1464,-0.44408
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.0488,-0.03416,-0.07808,-0.0732,-0.1464,-0.44408
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.0488,-0.03416,-0.07808,-0.0732,-0.14152,-0.44408
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.0488,-0.02928,-0.0732,-0.0732,-0.14152,-0.44408
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.0488,-0.02928,-0.0732,-0.06344,-0.13176,-0.44408
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.05368,-0.0244,-0.06832,-0.05368,-0.12688,-0.44408
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.05368,-0.0244,-0.06832,-0.05368,-0.12688,-0.44408
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.05368,-0.0244,-0.06832,-0.05368,-0.12688,-0.44896
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.05856,-0.0244,-0.06832,-0.05856,-0.12688,-0.45384
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.06344,-0.02928,-0.06344,-0.05856,-0.12688,-0.45872
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.06344,-0.02928,-0.06344,-0.05856,-0.13176,-0.45872
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.06344,-0.0244,-0.06344,-0.05856,-0.13176,-0.45872
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.05368,-0.01952,-0.06344,-0.05856,-0.13176,-0.45384
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03904,-0.01464,-0.05856,-0.05368,-0.13176,-0.44896
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0488,-0.00976,-0.0488,-0.04392,-0.122,-0.44896
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0488,-0.00976,-0.04392,-0.02928,-0.11712,-0.44896
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05368,0,-0.04392,-0.02928,-0.11224,-0.4392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05856,0,-0.04392,-0.03416,-0.11224,-0.43432
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06344,0,-0.0488,-0.03904,-0.11224,-0.43432
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.06832,0,-0.05368,-0.03416,-0.11224,-0.42944
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0732,0.00488,-0.0488,-0.02928,-0.10248,-0.43432
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0732,0.00488,-0.0488,-0.0244,-0.10248,-0.43432
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0732,0.00976,-0.04392,-0.0244,-0.10248,-0.43432
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0732,0.01464,-0.04392,-0.01952,-0.0976,-0.42456
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.07808,0.01952,-0.03904,-0.01464,-0.08784,-0.41968
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.09272,0.0244,-0.03416,-0.00976,-0.07808,-0.4148
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0976,0.03904,-0.03416,-0.00488,-0.06832,-0.40992
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.10736,0.04392,-0.03416,0.00488,-0.06344,-0.40504
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.11712,0.06344,-0.0244,0.00976,-0.0488,-0.39528
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.122,0.07808,-0.01952,0.01952,-0.03904,-0.38064
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.13664,0.08784,-0.01464,0.0244,-0.03904,-0.37576
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.1464,0.10248,-0.00976,0.03416,-0.02928,-0.366
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.15616,0.10736,-0.00976,0.03904,-0.01952,-0.36112
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.1708,0.122,-0.00976,0.03904,-0.01464,-0.35624
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.17568,0.12688,-0.00976,0.0488,-0.00976,-0.35136
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.18544,0.13664,-0.00488,0.05368,-0.00488,-0.34648
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.18544,0.15128,0,0.05856,0.01464,-0.3416
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.19032,0.16104,0.00488,0.06344,0.0244,-0.33672
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.19032,0.1708,0.00976,0.06832,0.0244,-0.32696
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.1952,0.18544,0.01464,0.0732,0.03416,-0.32208
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.1952,0.18544,0.01952,0.0732,0.03416,-0.32208
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.19032,0.18544,0.0244,0.0732,0.03416,-0.32208
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.18544,0.18056,0.0244,0.0732,0.02928,-0.32208
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.17568,0.17568,0.0244,0.0732,0.01952,-0.32696
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.16592,0.1708,0.0244,0.06344,0.01464,-0.32696
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.16104,0.16592,0.0244,0.05856,0.00976,-0.34648
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.1464,0.16104,0.0244,0.05368,-0.00488,-0.35624
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.12688,0.15616,0.0244,0.05368,-0.00976,-0.35624
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.11712,0.15616,0.0244,0.0488,-0.01464,-0.37088
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.10736,0.15128,0.02928,0.04392,-0.02928,-0.38552
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.08784,0.13664,0.02928,0.03904,-0.03416,-0.3904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,0.13176,0.03416,0.03416,-0.04392,-0.39528
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0732,0.11224,0.03416,0.02928,-0.0488,-0.40504
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,0.0976,0.03904,0.0244,-0.05856,-0.4148
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,0.08296,0.03416,0.01952,-0.06832,-0.41968
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,0.05856,0.02928,0.01464,-0.07808,-0.43432
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,0.05368,0.0244,0.00488,-0.08784,-0.44896
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,0.04392,0.0244,0,-0.09272,-0.45384
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,0.03904,0.01464,0,-0.0976,-0.45872
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,0.03904,0.01464,-0.00488,-0.10248,-0.45872
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,0.02928,0.00976,-0.00976,-0.11224,-0.46848
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,0.01952,0.00488,-0.00976,-0.122,-0.47336
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,0.01464,0,-0.01464,-0.12688,-0.47824
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,0.00488,-0.00488,-0.01952,-0.12688,-0.488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.00488,-0.00488,-0.02928,-0.12688,-0.49288
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.00976,-0.00976,-0.03904,-0.13176,-0.49288
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.01464,-0.01464,-0.03904,-0.13176,-0.49288
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.01464,-0.01464,-0.03904,-0.14152,-0.49288
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.00976,-0.01464,-0.03904,-0.13176,-0.488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.00488,-0.01464,-0.03904,-0.12688,-0.48312
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.00488,-0.01952,-0.03904,-0.12688,-0.48312
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.00488,-0.01952,-0.03904,-0.12688,-0.48312
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00488,-0.01464,-0.01952,-0.03904,-0.12688,-0.488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00976,-0.01952,-0.01952,-0.03416,-0.13176,-0.49288
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.00488,-0.01952,-0.01952,-0.03416,-0.13664,-0.49288
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0,-0.01952,-0.01952,-0.03416,-0.13664,-0.49288
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0,-0.00976,-0.01952,-0.02928,-0.13176,-0.488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0,0,-0.01464,-0.01464,-0.12688,-0.48312
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,0.00488,-0.00976,-0.00976,-0.122,-0.47824
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00976,0.00488,0,-0.00976,-0.122,-0.47336
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00976,0,0,-0.00976,-0.122,-0.46848
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00976,-0.00488,0,-0.00976,-0.11224,-0.4636
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.01464,-0.00488,0.00488,0,-0.11224,-0.45872
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.01952,-0.00488,0.00488,0,-0.11224,-0.45872
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0244,-0.00488,0.00488,0,-0.10736,-0.45872
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0244,-0.00488,0.00488,0,-0.10736,-0.45872
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.01952,0,0.00976,0.00488,-0.10736,-0.45872
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.01952,0,0.01464,0.00488,-0.10736,-0.45872
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.0244,0,0.01464,0.00976,-0.10248,-0.45872
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0244,0,0.00976,0.00976,-0.0976,-0.45872
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.01952,-0.00488,0.00488,0,-0.0976,-0.45872
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.45872
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.45872
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.45872
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.01952,-0.00488,0,0,-0.0976,-0.45872
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.01952,0,0,0.00488,-0.0976,-0.45384
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.01952,0,0.00488,0.00976,-0.0976,-0.45384
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01464,0.00488,0.01464,0.00976,-0.0976,-0.44896
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,0.00488,0.01464,0.00488,-0.09272,-0.44896
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00488,0.00488,0.01952,0.00488,-0.09272,-0.44896
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00976,0.00488,0.0244,0.00488,-0.09272,-0.44896
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0244,0.00976,0.02928,0.00976,-0.08784,-0.44896
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0244,0.00976,0.03416,0.01464,-0.08784,-0.44896
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0244,0.01464,0.03416,0.01952,-0.08296,-0.4392
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.02928,0.01464,0.04392,0.03416,-0.0732,-0.4392
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.01464,0.01464,0.0488,0.03904,-0.06832,-0.42944
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.01464,0.02928,0.05368,0.05368,-0.0488,-0.42456
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.02928,0.02928,0.05368,0.05368,-0.03904,-0.40992
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.03904,0.03416,0.05368,0.05856,-0.03416,-0.40016
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05856,0.03904,0.05368,0.05856,-0.02928,-0.40016
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.05856,0.03904,0.05368,0.05856,-0.02928,-0.39528
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05856,0.03904,0.04392,0.05368,-0.02928,-0.39528
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.05856,0.0244,0.04392,0.04392,-0.02928,-0.39528
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.06344,0.01464,0.03416,0.04392,-0.03904,-0.39528
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.06832,0,0.01952,0.02928,-0.04392,-0.40504
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0732,0,0.00488,0.01464,-0.05856,-0.40992
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0732,-0.00488,0,0.00976,-0.06344,-0.42456
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0732,-0.01464,-0.00976,0.00488,-0.06832,-0.42944
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0732,-0.00976,-0.01952,0,-0.06832,-0.42944
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.06832,-0.00976,-0.01952,-0.00488,-0.0732,-0.42944
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.00976,-0.02928,-0.01464,-0.07808,-0.43432
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00976,-0.03904,-0.03416,-0.09272,-0.44896
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.01464,-0.04392,-0.0488,-0.11224,-0.47824
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.01464,-0.05368,-0.05368,-0.11712,-0.488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.01952,-0.0488,-0.05368,-0.122,-0.488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.0244,-0.0488,-0.05368,-0.122,-0.488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01464,-0.02928,-0.0488,-0.05368,-0.122,-0.49288
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.01464,-0.03416,-0.05368,-0.05368,-0.122,-0.49776
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.01464,-0.04392,-0.06344,-0.06344,-0.12688,-0.49776
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.01464,-0.0488,-0.06832,-0.06344,-0.13664,-0.49776
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.01464,-0.0488,-0.06832,-0.06832,-0.13664,-0.49776
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01464,-0.0488,-0.06832,-0.06832,-0.13664,-0.49776
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0244,-0.0488,-0.0732,-0.06832,-0.13664,-0.50264
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03416,-0.0488,-0.0732,-0.06832,-0.13664,-0.50264
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0244,-0.0488,-0.0732,-0.0732,-0.13664,-0.50752
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.0488,-0.0732,-0.07808,-0.13664,-0.50752
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01952,-0.0488,-0.0732,-0.07808,-0.13664,-0.50752
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.01464,-0.0488,-0.0732,-0.07808,-0.13664,-0.50752
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01464,-0.04392,-0.07808,-0.07808,-0.13664,-0.50752
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.00488,-0.03904,-0.0732,-0.07808,-0.13664,-0.50752
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0244,-0.03904,-0.05368,-0.06832,-0.14152,-0.5124
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.0488,-0.03904,-0.01952,-0.06832,-0.1464,-0.51728
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.08784,-0.06344,0.02928,-0.04392,-0.15128,-0.5368
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.0732,-0.03416,0.04392,0.03904,-0.07808,-0.50264
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.21472,0.16104,0.16592,0.07808,-0.45872
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.12688,0.4392,0.25376,0.32696,0.28792,-0.3172
0.5124,-0.5124,0.5124,0.2562,0,0.2562,-0.38552,0.54168,0.27816,0.54168,0.60024,-0.02928
0.67832,-0.73932,0.80032,0.46116,0.122,0.27816,-0.56608,0.49288,0.19032,0.69296,0.84424,0.22936
0.70272,-0.72956,0.7564,0.40504,0.05368,0.32452,-0.57096,0.2928,-0.11224,0.50264,0.72712,0.2684
0.54168,-0.53924,0.5368,0.26596,-0.00488,0.27328,-0.4148,0.03904,-0.3416,0.20496,0.43432,0.18056
0.05368,-0.20252,0.35136,0.32452,0.29768,-0.122,-0.0976,-0.27328,-0.44896,0.00976,0.21472,0.12688
-0.27816,0.13908,0,0.13908,0.27816,-0.27816,0.10248,-0.51728,-0.63928,-0.28792,-0.10736,-0.09272
-0.5124,0.50264,-0.49288,-0.23668,0.01952,-0.26596,0.29768,-0.67344,-0.88816,-0.61976,-0.4392,-0.40992
-0.58072,0.66368,-0.74664,-0.45628,-0.16592,-0.2074,0.35136,-0.73688,-0.97112,-0.73688,-0.5612,-0.57096
-0.59536,0.70516,-0.81496,-0.51728,-0.2196,-0.18788,0.30256,-0.69296,-0.8784,-0.70272,-0.59048,-0.64904
-0.55632,0.68808,-0.81984,-0.54168,-0.26352,-0.1464,0.26352,-0.5612,-0.72712,-0.64416,-0.5856,-0.71736
-0.3416,0.50264,-0.66368,-0.49288,-0.32208,-0.00976,0.10736,-0.32696,-0.5368,-0.45384,-0.44408,-0.73688
-0.18544,0.31964,-0.45384,-0.36112,-0.2684,0.04148,-0.03904,-0.18056,-0.366,-0.28304,-0.29768,-0.65392
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.03904,-0.16592,-0.22936,-0.20008,-0.22936,-0.57584
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.01464,-0.122,-0.1464,-0.16592,-0.20984,-0.54656
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.0244,-0.05856,-0.13176,-0.11224,-0.17568,-0.54656
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.03416,-0.0488,-0.11712,-0.08296,-0.16104,-0.54168
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.02928,-0.05856,-0.11224,-0.09272,-0.16104,-0.54168
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.03416,-0.05856,-0.0976,-0.09272,-0.16104,-0.54168
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.03416,-0.0488,-0.09272,-0.08784,-0.15616,-0.54168
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.03904,-0.08784,-0.08296,-0.15616,-0.54168
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03904,-0.03416,-0.08296,-0.0732,-0.15616,-0.54168
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.03904,-0.03416,-0.07808,-0.06344,-0.15616,-0.54168
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.03904,-0.0244,-0.0732,-0.06344,-0.1464,-0.5368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.03904,-0.00976,-0.06344,-0.06344,-0.14152,-0.53192
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.04392,-0.00976,-0.06344,-0.05856,-0.13176,-0.53192
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.05368,-0.00488,-0.05856,-0.05368,-0.12688,-0.53192
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.00976,-0.06344,-0.05368,-0.12688,-0.52704
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.01464,-0.06832,-0.05368,-0.12688,-0.52704
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.01464,-0.06832,-0.05856,-0.13664,-0.53192
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.01952,-0.06344,-0.05856,-0.1464,-0.5368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.04392,-0.01952,-0.06344,-0.05856,-0.1464,-0.54168
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.01464,-0.06344,-0.05856,-0.14152,-0.54656
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03904,-0.01464,-0.06344,-0.05368,-0.14152,-0.54656
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03904,-0.01464,-0.05856,-0.04392,-0.14152,-0.54656
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05368,-0.00976,-0.05368,-0.03904,-0.12688,-0.5368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05856,-0.00976,-0.05368,-0.02928,-0.11712,-0.52704
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.05856,0,-0.05368,-0.02928,-0.11224,-0.52216
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,0,-0.05368,-0.03416,-0.11224,-0.52216
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,0,-0.05368,-0.03416,-0.11224,-0.52704
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,0,-0.05368,-0.0244,-0.11224,-0.52704
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,0.00488,-0.0488,-0.0244,-0.10736,-0.52704
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,0.00488,-0.0488,-0.0244,-0.11224,-0.52216
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,0.00976,-0.0488,-0.0244,-0.11224,-0.52704
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0732,0.01464,-0.05368,-0.01952,-0.10736,-0.52216
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.07808,0.01952,-0.0488,-0.01464,-0.10248,-0.51728
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.09272,0.0244,-0.04392,-0.00976,-0.0976,-0.5124
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10248,0.03904,-0.04392,-0.00488,-0.08784,-0.50752
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.11712,0.04392,-0.04392,0.00488,-0.08296,-0.50264
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.12688,0.05856,-0.03416,0.00976,-0.06344,-0.49288
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.13176,0.06832,-0.02928,0.01952,-0.0488,-0.47824
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.14152,0.07808,-0.0244,0.0244,-0.04392,-0.47336
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.1464,0.09272,-0.01952,0.03416,-0.02928,-0.4636
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.1464,0.10248,-0.01464,0.0488,-0.01464,-0.44896
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.15128,0.122,-0.00976,0.05856,-0.00488,-0.43432
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.16592,0.12688,-0.00976,0.06832,0.00976,-0.42944
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.18544,0.13664,-0.00488,0.0732,0.0244,-0.42456
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.18544,0.1464,0,0.07808,0.02928,-0.41968
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.19032,0.15128,0.00488,0.08296,0.0244,-0.4148
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.19032,0.15616,0.00488,0.08296,0.01952,-0.40992
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.1952,0.16592,0.00488,0.08296,0.0244,-0.40992
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.1952,0.1708,0.00488,0.08296,0.0244,-0.40504
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.19032,0.17568,0.00488,0.08296,0.0244,-0.40016
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.18544,0.17568,0.00488,0.08296,0.02928,-0.40016
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.17568,0.17568,0.00488,0.08296,0.02928,-0.40504
