i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25376,-0.34648,0.4392,0.31232,0.18544,0.03416,-0.5124,-0.69784,-0.98088,-0.62464,-0.10736,0.33672
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.33184,-0.57096,-1.01992,-0.79056,-0.3904,0.0244
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.20984,-0.45872,-0.92232,-0.77104,-0.44896,-0.0976
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.14152,-0.35624,-0.7564,-0.64416,-0.39528,-0.13176
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.0976,-0.2684,-0.57584,-0.49776,-0.32208,-0.12688
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.05368,-0.20984,-0.42944,-0.366,-0.25376,-0.12688
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.03416,-0.15616,-0.31232,-0.27816,-0.20496,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.10248,-0.22448,-0.20008,-0.15616,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.06832,-0.17568,-0.16592,-0.13664,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.04392,-0.1464,-0.14152,-0.12688,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.03904,-0.13176,-0.13664,-0.11224,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.02928,-0.122,-0.122,-0.11224,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.01952,-0.11712,-0.122,-0.10248,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.01952,-0.11224,-0.11712,-0.10248,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,-0.01464,-0.10736,-0.11224,-0.10736,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,-0.01464,-0.10248,-0.11224,-0.10248,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.00976,-0.0976,-0.10736,-0.10248,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.00976,-0.0976,-0.10248,-0.0976,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.00976,-0.0976,-0.10248,-0.10248,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.00976,-0.0976,-0.10248,-0.10736,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.00488,-0.09272,-0.0976,-0.0976,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.00488,-0.09272,-0.0976,-0.0976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.00488,-0.08296,-0.08784,-0.08784,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.00488,-0.08784,-0.08784,-0.08296,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.00488,-0.08784,-0.09272,-0.09272,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.00488,-0.08784,-0.09272,-0.08296,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0,-0.09272,-0.08784,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00488,-0.09272,-0.08784,-0.08784,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00488,-0.09272,-0.08784,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0,-0.09272,-0.08784,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.09272,-0.08296,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.01464,-0.09272,-0.08296,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.09272,-0.08296,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.08296,-0.08784,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.08296,-0.08296,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.08296,-0.08296,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.08296,-0.07808,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.07808,-0.06832,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.07808,-0.06344,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,-0.0732,-0.06344,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.06832,-0.05368,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.06832,-0.05368,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,-0.06344,-0.0488,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,-0.05856,-0.03416,-0.00976,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.00488,-0.05368,-0.03416,0,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.00488,-0.0488,-0.01952,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.00488,-0.04392,-0.00976,0.01952,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.00488,-0.03904,0.00488,0.03904,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,0.00976,-0.0244,0.01464,0.05368,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,0.00976,-0.02928,0.02928,0.0732,0.07808
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,0.00488,-0.0244,0.04392,0.09272,0.0976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.07808,0,-0.01464,0.04392,0.11224,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.09272,-0.00976,-0.00976,0.05856,0.13176,0.14152
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10248,-0.01952,-0.00488,0.07808,0.15128,0.16104
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.122,-0.0244,0,0.09272,0.17568,0.18544
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.12688,-0.01952,0.00976,0.0976,0.18544,0.2196
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.1464,-0.0244,0.01952,0.10736,0.20496,0.23912
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.15128,-0.02928,0.01952,0.122,0.21472,0.25376
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.16104,-0.02928,0.01952,0.13176,0.23424,0.27328
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.17568,-0.04392,0.0244,0.13664,0.25376,0.28304
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.18544,-0.0488,0.02928,0.14152,0.2684,0.30256
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.19032,-0.0488,0.04392,0.15616,0.27816,0.32208
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.20008,-0.05856,0.04392,0.16104,0.27816,0.32696
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.1952,-0.06344,0.04392,0.16104,0.28792,0.33672
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.1952,-0.06344,0.0488,0.16592,0.29768,0.33184
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.1952,-0.06344,0.04392,0.16592,0.28304,0.32208
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.18056,-0.06344,0.0488,0.15128,0.26352,0.30256
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.16592,-0.05856,0.05856,0.15128,0.25376,0.28304
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.15128,-0.05856,0.05856,0.13176,0.2196,0.24888
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.13176,-0.05368,0.0488,0.12688,0.19032,0.20984
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.10736,-0.0488,0.04392,0.10736,0.16104,0.17568
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.08784,-0.04392,0.03904,0.09272,0.14152,0.14152
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0732,-0.03904,0.0244,0.0732,0.11224,0.11712
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0488,-0.03416,0.0244,0.05856,0.08296,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.03416,0.01464,0.03904,0.05856,0.06344
0,0,0,0,0,0,-0.0244,-0.0244,-0.00976,0.0244,0.03904,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,-0.01952,0.00488,0.01952,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.00488,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.01464,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.03904,-0.0244,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.04392,-0.03416,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0488,-0.03416,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.0488,-0.03904,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.05368,-0.03904,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.05856,-0.03904,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.05856,-0.04392,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.06344,-0.0488,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.06344,-0.0488,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.06344,-0.0488,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.06344,-0.04392,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.05368,-0.0488,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.06344,-0.05368,-0.03904,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.06344,-0.04392,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.06344,-0.04392,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.06344,-0.04392,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.05368,-0.04392,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.0488,-0.04392,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.05856,-0.04392,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.05856,-0.04392,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.05856,-0.03904,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.06344,-0.03904,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.05368,-0.03904,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.05368,-0.04392,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0244,-0.06344,-0.04392,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.06344,-0.04392,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.05856,-0.0488,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.05856,-0.05368,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.06344,-0.05368,-0.04392,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03416,-0.06344,-0.05368,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0244,-0.06344,-0.0488,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.06344,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.06344,-0.05368,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.06344,-0.05368,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0244,-0.06832,-0.05368,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0244,-0.06832,-0.05368,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.06832,-0.06832,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.0732,-0.05856,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.0732,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.0732,-0.06832,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.0244,-0.0732,-0.0732,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0244,-0.07808,-0.0732,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.07808,-0.0732,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01952,-0.07808,-0.0732,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0244,-0.07808,-0.06344,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0244,-0.07808,-0.06832,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0244,-0.07808,-0.06832,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.06832,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.07808,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0244,-0.07808,-0.07808,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.07808,-0.0732,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.07808,-0.0732,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.06832,-0.06344,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0244,-0.06832,-0.06344,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.08296,-0.0732,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.08296,-0.0732,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03416,-0.08296,-0.0732,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.08296,-0.0732,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.08296,-0.0732,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.07808,-0.0732,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.07808,-0.0732,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.07808,-0.0732,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.07808,-0.0732,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.0732,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.02928,-0.07808,-0.0732,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.02928,-0.08296,-0.0732,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.08296,-0.0732,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.08296,-0.0732,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.08296,-0.06344,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.08296,-0.06832,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,-0.0732,-0.06832,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,-0.0732,-0.06832,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.0732,-0.07808,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.0732,-0.07808,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.07808,-0.07808,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.08296,-0.07808,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.0732,-0.07808,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.08784,-0.08784,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01952,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.06344,-0.06832,-0.04392,-0.0244
