i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.00976,0.03416,0.01464,-0.04392,-0.0244,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,0.02928,0.0244,-0.02928,-0.01464,-0.0244
0.99064,-0.93452,0.8784,0.38308,-0.11224,0.55144,1.04432,1.04432,1.01504,0.94184,0.95648,0.95648
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.04392,0.01464,-0.03904,-0.01464,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0,0.02928,-0.01464,-0.06344,-0.0488,-0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01464,0.0244,-0.01464,-0.06344,-0.05368,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.02928,0.02928,0.00488,-0.0488,-0.03904,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,0.02928,0.00976,-0.0488,-0.03416,-0.04392
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,0.01952,-0.00976,-0.05856,-0.0488,-0.05368
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01952,0.01952,-0.00976,-0.05856,-0.0488,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01952,0.02928,-0.00488,-0.0488,-0.03904,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,0.0244,-0.00488,-0.04392,-0.0244,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,0.02928,-0.00976,-0.05368,-0.02928,-0.03904
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.02928,0.01952,-0.01464,-0.06832,-0.0488,-0.05368
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0244,0.0244,-0.01464,-0.06344,-0.03904,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01952,0.02928,-0.00976,-0.05856,-0.03904,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01952,0.01952,-0.00976,-0.05856,-0.0488,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,0.01952,-0.00976,-0.05856,-0.04392,-0.0488
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.03416,0.01952,-0.0244,-0.0732,-0.05368,-0.05856
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0244,0.0244,-0.0244,-0.06832,-0.05368,-0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,0.04392,0.00488,-0.04392,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,0.02928,0,-0.04392,-0.01952,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0.03904,0.00976,-0.0488,-0.01952,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01952,0.02928,0,-0.05856,-0.02928,-0.03904
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.02928,0.01952,-0.00976,-0.06832,-0.03904,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.02928,0.01952,-0.01464,-0.06832,-0.03904,-0.05368
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.03416,0.01952,-0.01464,-0.06832,-0.03416,-0.0488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.0244,0.02928,-0.01464,-0.05856,-0.0244,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,0.02928,-0.0244,-0.06344,-0.03904,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.03416,0.0244,-0.03416,-0.0732,-0.0488,-0.06344
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.02928,0.00976,-0.03416,-0.07808,-0.05856,-0.07808
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.03904,0.00488,-0.02928,-0.08296,-0.06832,-0.08296
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.03904,0,-0.02928,-0.08296,-0.0732,-0.07808
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.02928,0.00976,-0.01952,-0.0732,-0.0488,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,0.0244,-0.0244,-0.05856,-0.03416,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01952,0.01952,-0.01464,-0.05856,-0.03416,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.02928,0.00976,-0.01464,-0.05856,-0.04392,-0.04392
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.03416,0.00488,-0.03416,-0.07808,-0.05856,-0.06832
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.02928,0.00488,-0.03416,-0.07808,-0.05856,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,0.00976,-0.0244,-0.0732,-0.0488,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.0244,0.01464,-0.01952,-0.0732,-0.04392,-0.05368
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.03416,0.00488,-0.03416,-0.07808,-0.06344,-0.0732
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.03904,-0.00488,-0.03904,-0.08784,-0.06832,-0.0732
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.04392,-0.01464,-0.05368,-0.0976,-0.07808,-0.08296
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.04392,-0.00976,-0.05368,-0.0976,-0.07808,-0.0976
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.02928,0.00488,-0.05368,-0.10248,-0.0976,-0.10736
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.01952,0.00976,-0.04392,-0.10248,-0.09272,-0.10736
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0,0.0244,-0.03416,-0.08784,-0.08784,-0.10736
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00488,0.02928,-0.03416,-0.09272,-0.08296,-0.0976
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.01952,0.0488,-0.00976,-0.06344,-0.06344,-0.07808
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0,0.02928,-0.03416,-0.0976,-0.09272,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05368,-0.10736,-0.13664,-0.16104,-0.122,-0.122
0.09272,0.00488,-0.10248,-0.14884,-0.1952,0.14396,-0.01952,0.22448,0.122,0.01952,0.00488,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.02928,-0.01464,-0.05856,-0.04392,-0.05368
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.00488,0.01464,-0.0244,-0.07808,-0.06832,-0.08296
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.01464,-0.01952,-0.05856,-0.08296,-0.0732,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.06344,-0.04392,-0.05856,-0.02928,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.10736,-0.01952,-0.00976,0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.1464,-0.244,-0.05856,0.00976,0.04392,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.1952,-0.40016,-0.08784,0.03416,0.09272,0.08784
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.27328,-0.61488,-0.15128,0.06344,0.1464,0.13664
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.35136,-0.80032,-0.22936,0.0488,0.14152,0.12688
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.44896,-1.04432,-0.3416,0.03416,0.15128,0.15128
-0.11712,-0.05612,0.22936,0.28792,0.34648,-0.2318,-0.50752,-1.16632,-0.38552,0.04392,0.1952,0.20008
-0.06832,-0.1098,0.28792,0.32208,0.35624,-0.21228,-0.54656,-1.2932,-0.44408,0.01952,0.20008,0.21472
-0.12688,-0.09516,0.3172,0.38064,0.44408,-0.28548,-0.54656,-1.38104,-0.47336,0.04392,0.23424,0.244
-0.122,-0.12688,0.37576,0.43676,0.49776,-0.30988,-0.61976,-1.55184,-0.59048,0.01952,0.244,0.27816
-0.20984,-0.10004,0.40992,0.51484,0.61976,-0.4148,-0.72712,-1.73728,-0.732,-0.01952,0.25376,0.30256
-0.20984,-0.11224,0.43432,0.53924,0.64416,-0.427,-0.8784,-1.88368,-0.88816,-0.09272,0.20984,0.27816
-0.23912,-0.10004,0.4392,0.55876,0.67832,-0.45872,-1.03456,-2.02032,-0.99064,-0.15616,0.1952,0.28304
-0.26352,-0.1098,0.48312,0.61488,0.74664,-0.50508,-1.1712,-2.15696,-1.10288,-0.18544,0.19032,0.29768
-0.244,-0.14396,0.53192,0.65392,0.77592,-0.50996,-1.23464,-2.2448,-1.20536,-0.20984,0.21472,0.33184
-0.2928,-0.16104,0.61488,0.76128,0.90768,-0.60024,-1.30296,-2.25944,-1.21024,-0.18544,0.26352,0.39528
-0.28304,-0.2196,0.72224,0.86376,1.00528,-0.64416,-1.4884,-2.28384,-1.19072,-0.13176,0.32696,0.4636
-0.1952,-0.27816,0.75152,0.84912,0.94672,-0.57096,-1.59088,-2.22528,-1.10776,-0.05856,0.38064,0.50264
-0.12688,-0.30988,0.74664,0.81008,0.87352,-0.5002,-1.62016,-2.05936,-1.05408,-0.00488,0.42456,0.54656
0.00488,-0.37576,0.74664,0.7442,0.74176,-0.36844,-1.586,-1.77632,-0.90768,0.05368,0.4636,0.58072
0.01464,-0.37332,0.732,0.72468,0.71736,-0.35136,-1.42008,-1.55184,-0.80032,0.06344,0.45384,0.57584
-0.0244,-0.36356,0.75152,0.76372,0.77592,-0.40016,-1.30296,-1.4152,-0.69784,0.08296,0.46848,0.60024
0,-0.37332,0.74664,0.74664,0.74664,-0.37332,-1.21512,-1.32248,-0.6832,0.03904,0.42456,0.55632
0.0488,-0.37332,0.69784,0.67344,0.64904,-0.30012,-1.06872,-1.14192,-0.6344,0,0.37088,0.52216
0.08296,-0.30012,0.51728,0.4758,0.43432,-0.17568,-0.86376,-0.9028,-0.54656,-0.05856,0.2928,0.44408
0.08784,-0.2196,0.35136,0.30744,0.26352,-0.08784,-0.67832,-0.71248,-0.44896,-0.10736,0.19032,0.32696
0.00976,-0.14396,0.27816,0.27328,0.2684,-0.12932,-0.49776,-0.53192,-0.33672,-0.08296,0.16104,0.26352
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.37088,-0.366,-0.25864,-0.08296,0.122,0.20984
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.24888,-0.20008,-0.18056,-0.09272,0.05856,0.13176
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.12688,-0.06832,-0.10248,-0.11712,-0.03416,0.01464
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.03416,0.00976,-0.0244,-0.10248,-0.0488,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05368,0.122,0.03904,-0.05368,-0.04392,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.18056,0.07808,-0.04392,-0.03416,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08784,0.17568,0.08296,-0.03904,-0.03904,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.09272,0.17568,0.08784,-0.02928,-0.03416,-0.06832
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.11712,0.19032,0.10736,-0.0244,-0.01952,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.122,0.20984,0.11224,-0.01952,-0.0244,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.13176,0.2196,0.11224,-0.01952,-0.01464,-0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.11712,0.21472,0.10248,-0.04392,-0.04392,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.11712,0.20496,0.10248,-0.05368,-0.0488,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.13176,0.20984,0.11224,-0.03904,-0.03416,-0.06832
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.13664,0.2196,0.11712,-0.02928,-0.02928,-0.06832
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.13664,0.22448,0.10736,-0.03416,-0.03416,-0.0732
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.1464,0.22936,0.11712,-0.0244,-0.04392,-0.07808
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.13664,0.23424,0.10736,-0.04392,-0.0488,-0.08296
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.13664,0.244,0.11224,-0.03904,-0.03416,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.14152,0.244,0.11712,-0.0244,-0.0244,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.1464,0.24888,0.13176,-0.0244,-0.0244,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.15616,0.25376,0.14152,-0.0244,-0.03416,-0.06344
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.15616,0.25864,0.14152,-0.02928,-0.03904,-0.06344
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.16104,0.25864,0.13664,-0.02928,-0.04392,-0.07808
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.15616,0.2684,0.13664,-0.03416,-0.05368,-0.08784
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.16592,0.28304,0.13664,-0.02928,-0.04392,-0.08296
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.17568,0.2928,0.1464,-0.01952,-0.03904,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.18056,0.30256,0.16592,-0.01952,-0.03904,-0.06832
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.18544,0.31232,0.16592,-0.01952,-0.03904,-0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.20984,0.32208,0.18056,-0.00976,-0.0244,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.21472,0.33184,0.18544,-0.00976,-0.0244,-0.05856
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.2196,0.34648,0.18056,-0.01464,-0.04392,-0.07808
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.22936,0.35136,0.18544,-0.00976,-0.04392,-0.07808
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.22936,0.37576,0.18544,-0.01464,-0.06344,-0.08784
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.244,0.3904,0.20984,-0.00488,-0.05368,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.2684,0.40992,0.2196,0,-0.03904,-0.0732
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.27816,0.42456,0.22936,0.00488,-0.03904,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.29768,0.45384,0.23912,0.00976,-0.03904,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.30744,0.47336,0.24888,0.00976,-0.04392,-0.0732
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.32696,0.47824,0.24888,0.00976,-0.05368,-0.08296
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.3416,0.5124,0.2684,0.00976,-0.05368,-0.09272
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.366,0.5368,0.28792,0.00976,-0.03904,-0.08296
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.38552,0.55632,0.30256,0.01464,-0.03904,-0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.4148,0.5856,0.32696,0.04392,-0.02928,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.4392,0.61488,0.34648,0.0488,-0.02928,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.44896,0.6344,0.35136,0.03904,-0.04392,-0.10248
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.47336,0.65392,0.36112,0.03416,-0.05368,-0.11712
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.49776,0.68808,0.37576,0.03904,-0.0488,-0.11224
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.52704,0.71736,0.3904,0.04392,-0.0488,-0.11224
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.55632,0.72712,0.41968,0.05368,-0.04392,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.57584,0.7564,0.43432,0.05368,-0.0488,-0.11224
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.59536,0.7808,0.44408,0.0732,-0.03416,-0.11224
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.61976,0.79544,0.4636,0.07808,-0.02928,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.62464,0.81496,0.46848,0.07808,-0.03416,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.6344,0.8052,0.46848,0.07808,-0.0488,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.64904,0.81984,0.47824,0.08784,-0.03904,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.64904,0.81008,0.488,0.08784,-0.03904,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.64416,0.81008,0.49288,0.10736,-0.01952,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.65392,0.81008,0.49776,0.11224,-0.01952,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.6344,0.78568,0.48312,0.11224,-0.0244,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.62464,0.76128,0.48312,0.11224,-0.00976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.60512,0.74664,0.47336,0.10248,-0.01464,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.57584,0.71248,0.45872,0.10248,-0.00976,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.54656,0.66856,0.45384,0.122,0.00976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.51728,0.63928,0.45384,0.13176,0.03904,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.47824,0.60024,0.41968,0.14152,0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.4392,0.5612,0.40504,0.14152,0.05368,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.38552,0.49288,0.37088,0.13176,0.04392,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.33672,0.44896,0.34648,0.122,0.04392,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.29768,0.40504,0.33672,0.12688,0.05368,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.25376,0.35136,0.29768,0.11712,0.05856,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.21472,0.30744,0.25864,0.10736,0.05856,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1708,0.25864,0.2196,0.09272,0.05368,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.1464,0.21472,0.19032,0.08296,0.05368,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.11224,0.17568,0.16592,0.0732,0.0488,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.1464,0.14152,0.05856,0.03904,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.11224,0.11712,0.03416,0.02928,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.0976,0.10248,0.03416,0.03416,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.07808,0.08784,0.02928,0.03416,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.05856,0.0732,0.01464,0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0488,0.05856,0.00976,0.01464,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.01952,0.01952,-0.01464,0,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00488,0.01464,0.01952,-0.01952,-0.00488,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,0.00976,0.00976,-0.02928,-0.00488,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01952,0,0.00488,-0.02928,-0.01464,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,0,0.00488,-0.03416,-0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00488,-0.00488,-0.04392,-0.01464,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,0,-0.01464,-0.04392,-0.02928,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01464,0,-0.01464,-0.0488,-0.02928,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,-0.00976,-0.02928,-0.05856,-0.02928,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.00488,-0.01464,-0.05368,-0.02928,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.00488,-0.01952,-0.05368,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.01464,-0.00488,-0.0488,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.00976,0.00488,-0.03904,-0.01464,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0.00976,0,-0.03904,-0.01464,-0.02928
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,0.01464,-0.01464,-0.0488,-0.0244,-0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01464,0.01464,-0.01464,-0.05856,-0.03416,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,0.01464,0,-0.05856,-0.03904,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00488,0.01952,0,-0.05856,-0.03904,-0.06344
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,0.01952,0,-0.05856,-0.0488,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.02928,0,-0.05368,-0.04392,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0.03416,0.00488,-0.05368,-0.03416,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,0.03416,0,-0.05368,-0.03904,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.03904,0.01464,-0.0488,-0.03416,-0.03904
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.04392,0.01464,-0.05368,-0.03416,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.05368,0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.06832,0.0244,-0.02928,-0.0244,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.06832,0.00976,-0.03416,-0.02928,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.05856,0.01464,-0.04392,-0.0488,-0.05368
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,0.06832,0.01464,-0.04392,-0.03416,-0.0488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01464,0.06832,0.01464,-0.04392,-0.04392,-0.05856
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0244,0.06344,0.01464,-0.0488,-0.0488,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,0.06832,0.01952,-0.0488,-0.0488,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.0732,0.03416,-0.03416,-0.03416,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.0732,0.0244,-0.03416,-0.02928,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.06832,0.0244,-0.03904,-0.03416,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.07808,0.03904,-0.02928,-0.03416,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0244,0.07808,0.03904,-0.03416,-0.04392,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,0.08296,0.03416,-0.02928,-0.03904,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01464,0.06832,0.01464,-0.03416,-0.04392,-0.04392
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.00488,0.05368,0.01952,-0.04392,-0.05368,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,0.06344,0.01952,-0.0488,-0.0488,-0.0732
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01952,0.06344,0.01464,-0.0488,-0.0488,-0.06832
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,0.05368,0.0244,-0.0488,-0.03904,-0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,0.05856,0.02928,-0.03904,-0.03416,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.06832,0.03416,-0.02928,-0.01952,-0.03904
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,0.06832,0.03416,-0.03904,-0.0244,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0244,0.06344,0.0244,-0.04392,-0.03904,-0.04392
