i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.15616,-0.11712,-0.15128,-0.12688,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.15128,-0.11712,-0.15128,-0.122,-0.10736,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1464,-0.11712,-0.15128,-0.11712,-0.10736,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.15128,-0.13176,-0.15616,-0.122,-0.10248,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.16592,-0.13664,-0.15616,-0.122,-0.10248,-0.07808
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.2196,-0.10248,-0.15616,-0.15616,-0.122,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.23912,-0.06344,-0.11712,-0.1464,-0.10736,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.24888,-0.01952,-0.08784,-0.10736,-0.10736,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.25864,0.10248,0.05856,0.0244,-0.0244,-0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.27816,0.33672,0.35136,0.29768,0.20008,0.08784
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.29768,0.69296,0.76616,0.67344,0.49288,0.26352
0.44896,-0.41968,0.3904,0.16592,-0.05856,0.25376,0.28304,1.08824,1.30296,1.22976,0.9028,0.52704
0.62952,-0.55632,0.48312,0.16836,-0.1464,0.38796,0.244,1.32736,1.708,1.63968,1.20048,0.70272
0.76128,-0.6344,0.50752,0.12688,-0.25376,0.50752,0.08296,1.2688,1.86416,1.84952,1.38592,0.8296
0.8052,-0.6344,0.4636,0.061,-0.3416,0.5734,-0.06344,1.06384,1.72752,1.79096,1.38104,0.84424
0.71248,-0.54412,0.37576,0.01952,-0.33672,0.5246,-0.18544,0.6344,1.37128,1.49816,1.17608,0.76128
0.54168,-0.39284,0.244,-0.02684,-0.29768,0.41968,-0.21472,0.22448,0.9272,1.10288,0.88328,0.59048
0.16592,-0.07076,-0.0244,-0.10736,-0.19032,0.17812,-0.15616,-0.4148,0.0488,0.2928,0.3172,0.23912
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.0976,-0.8296,-0.59536,-0.30744,-0.10248,-0.01464
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,-0.0488,-0.84912,-0.732,-0.47336,-0.26352,-0.13176
-0.20496,0.23912,-0.27328,-0.1708,-0.06832,-0.06832,-0.08784,-0.84912,-0.77104,-0.5368,-0.34648,-0.1952
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,-0.14152,-0.77104,-0.69296,-0.50264,-0.33184,-0.1952
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.1464,-0.60512,-0.53192,-0.3904,-0.25864,-0.16104
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05856,-0.35624,-0.31232,-0.22448,-0.15128,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.20984,-0.18544,-0.13664,-0.0976,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10248,-0.14152,-0.14152,-0.11224,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,-0.08296,-0.09272,-0.08296,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.122,-0.06344,-0.07808,-0.06832,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13176,-0.05368,-0.06832,-0.05856,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.1464,-0.0488,-0.06832,-0.05856,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,-0.03904,-0.05368,-0.05368,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,-0.0244,-0.04392,-0.04392,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.15616,-0.01952,-0.03904,-0.04392,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.15616,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16104,-0.00976,-0.03416,-0.0488,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16104,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.16104,0,-0.0244,-0.03904,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.16104,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.16104,0.00488,-0.01952,-0.03416,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.16104,0.00976,-0.00976,-0.03416,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.16104,0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.16104,0.0244,-0.00488,-0.0244,-0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.16104,0.02928,-0.00488,-0.01952,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.16104,0.03416,0,-0.01952,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.16104,0.03904,0.00488,-0.01464,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.16104,0.03904,0.00976,-0.00488,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.15616,0.04392,0.01464,0,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.15616,0.0488,0.01464,0.00488,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15616,0.05368,0.0244,0.00976,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15616,0.06344,0.03416,0.01464,0,-0.01464
0,0,0,0,0,0,0.15616,0.06344,0.03904,0.01952,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15616,0.06344,0.04392,0.0244,0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15616,0.06832,0.05368,0.02928,0.01464,-0.00976
0,0,0,0,0,0,0.15128,0.0732,0.05856,0.03416,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15128,0.0732,0.06344,0.03904,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.15128,0.08296,0.06832,0.04392,0.0244,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15128,0.08784,0.07808,0.05368,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1464,0.09272,0.08296,0.06344,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1464,0.10248,0.0976,0.0732,0.03904,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.1464,0.11712,0.10248,0.07808,0.04392,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.14152,0.12688,0.10736,0.08784,0.0488,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.14152,0.14152,0.122,0.09272,0.05856,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.14152,0.15128,0.13176,0.10736,0.06832,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.13664,0.15128,0.14152,0.11224,0.0732,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13664,0.16104,0.15128,0.122,0.07808,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.13176,0.17568,0.1708,0.13664,0.09272,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.13176,0.19032,0.18056,0.15616,0.10736,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.13176,0.20984,0.20008,0.1708,0.11712,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.12688,0.22448,0.2196,0.18544,0.13176,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.12688,0.244,0.23912,0.20496,0.13664,0.10248
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.12688,0.25864,0.26352,0.2196,0.15616,0.11224
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.122,0.2928,0.28304,0.244,0.16592,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.122,0.30744,0.30256,0.26352,0.18056,0.13176
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.11712,0.33672,0.32696,0.28304,0.20008,0.14152
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.10736,0.35624,0.35136,0.30256,0.22448,0.15616
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.10736,0.37576,0.38064,0.33184,0.24888,0.17568
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.10736,0.39528,0.39528,0.35136,0.2684,0.18544
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.10736,0.40504,0.40992,0.37576,0.28304,0.1952
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.10248,0.41968,0.42456,0.3904,0.2928,0.20008
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.10248,0.4392,0.44408,0.39528,0.29768,0.20496
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.10248,0.44896,0.45872,0.40504,0.30256,0.20984
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.10736,0.45384,0.45872,0.40992,0.30744,0.20984
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.10736,0.45384,0.4636,0.4148,0.30744,0.20984
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.10736,0.4636,0.46848,0.41968,0.31232,0.21472
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,0.10736,0.4636,0.4636,0.41968,0.3172,0.2196
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.11224,0.45384,0.45384,0.4148,0.31232,0.2196
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.11712,0.43432,0.4392,0.40504,0.30744,0.2196
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.11712,0.40992,0.4148,0.38552,0.28792,0.20496
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.11712,0.3904,0.38552,0.36112,0.2684,0.19032
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.122,0.35136,0.35624,0.32696,0.244,0.16592
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.12688,0.3172,0.3172,0.2928,0.22448,0.1464
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.13176,0.27816,0.28792,0.25864,0.20008,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.13176,0.244,0.24888,0.22448,0.1708,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.13176,0.20984,0.20984,0.1952,0.15128,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.12688,0.17568,0.18056,0.16592,0.13176,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13176,0.1464,0.1464,0.13664,0.10248,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13176,0.122,0.10736,0.11224,0.07808,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.13176,0.09272,0.08296,0.08784,0.06344,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.13176,0.0732,0.06832,0.06344,0.04392,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13176,0.05368,0.0488,0.03904,0.0244,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13176,0.03416,0.0244,0.0244,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.12688,0.01952,0.00488,0.01464,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.122,0.00488,-0.00976,0.00488,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.122,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.122,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.122,-0.0244,-0.03416,-0.03904,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.122,-0.0244,-0.04392,-0.03904,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.122,-0.02928,-0.0488,-0.03904,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.122,-0.03416,-0.0488,-0.04392,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.122,-0.03416,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.122,-0.03416,-0.0488,-0.04392,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.122,-0.03416,-0.0488,-0.04392,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,-0.02928,-0.0488,-0.04392,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,-0.02928,-0.04392,-0.03904,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10736,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,-0.0244,-0.03904,-0.03416,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,-0.01952,-0.03904,-0.03416,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,-0.01952,-0.03904,-0.03416,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,-0.01952,-0.03416,-0.02928,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,-0.01952,-0.03416,-0.0244,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,-0.01464,-0.02928,-0.0244,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,-0.01464,-0.02928,-0.0244,-0.0244,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,-0.01464,-0.0244,-0.01952,-0.01952,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,-0.00976,-0.0244,-0.01952,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,-0.01464,-0.0244,-0.01952,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,-0.01464,-0.0244,-0.01464,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,-0.01464,-0.01952,-0.00976,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,-0.01952,-0.0244,-0.01464,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,-0.01952,-0.02928,-0.01464,-0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,-0.01952,-0.03416,-0.01464,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,-0.02928,-0.03416,-0.0244,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,-0.03416,-0.04392,-0.02928,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,-0.03904,-0.04392,-0.02928,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,-0.04392,-0.0488,-0.03904,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,-0.04392,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,-0.0488,-0.05856,-0.05368,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,-0.05368,-0.06832,-0.05856,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,-0.05856,-0.0732,-0.05856,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,-0.0732,-0.0732,-0.06344,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.0732,-0.07808,-0.06832,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.0732,-0.08296,-0.0732,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.07808,-0.08784,-0.0732,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.07808,-0.08784,-0.0732,-0.06832,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.07808,-0.09272,-0.0732,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.08296,-0.09272,-0.07808,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.07808,-0.09272,-0.07808,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.07808,-0.0976,-0.08296,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.07808,-0.10248,-0.08296,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.08296,-0.10248,-0.08784,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.08296,-0.10248,-0.08784,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.08296,-0.10248,-0.08784,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.08296,-0.10248,-0.08784,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.08296,-0.10736,-0.08784,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.08784,-0.10736,-0.09272,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.08784,-0.10736,-0.09272,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.09272,-0.10736,-0.09272,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.09272,-0.10736,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.0976,-0.11224,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.0976,-0.11224,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.0976,-0.11224,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.10248,-0.11224,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.10248,-0.11224,-0.0976,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.10248,-0.11224,-0.0976,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.10248,-0.11224,-0.0976,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.10248,-0.11712,-0.0976,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.10248,-0.11712,-0.10248,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.10736,-0.11712,-0.10248,-0.08784,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.10736,-0.11712,-0.0976,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.10736,-0.11712,-0.0976,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.10736,-0.11712,-0.0976,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.10736,-0.11712,-0.0976,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.10736,-0.122,-0.0976,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.10736,-0.122,-0.0976,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.10736,-0.11712,-0.0976,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.10736,-0.11712,-0.10248,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.10736,-0.11712,-0.10248,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.10736,-0.11712,-0.10248,-0.09272,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.10736,-0.11712,-0.0976,-0.08784,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.10736,-0.11712,-0.0976,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.10736,-0.11712,-0.10248,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.10736,-0.122,-0.10248,-0.09272,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.11224,-0.122,-0.10736,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.11712,-0.122,-0.11224,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.11712,-0.122,-0.11224,-0.0976,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.11712,-0.122,-0.11224,-0.10248,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.11224,-0.122,-0.10736,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.10736,-0.12688,-0.10736,-0.0976,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.10736,-0.12688,-0.10736,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.10736,-0.12688,-0.10736,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.11224,-0.12688,-0.10736,-0.0976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.11712,-0.12688,-0.10736,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.11712,-0.12688,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.11712,-0.12688,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.11712,-0.12688,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.11712,-0.12688,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.11712,-0.12688,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.11712,-0.12688,-0.10736,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.11712,-0.12688,-0.11224,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.11712,-0.12688,-0.11712,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.11712,-0.12688,-0.11712,-0.0976,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.11712,-0.12688,-0.11712,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.11712,-0.12688,-0.11712,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.11712,-0.12688,-0.11712,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.11712,-0.12688,-0.11712,-0.0976,-0.0732
