i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0244,0.00488,-0.01464,0.02928,-0.01952,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.00976,-0.00488,0.03904,-0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.00488,0,0.03904,0,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03416,0.00488,-0.00976,0.03904,0,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.00488,-0.01464,0.02928,0,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,0,-0.00976,0.03904,-0.00488,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.00488,0,0.0488,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.00976,0.00488,0.0488,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0244,0.00488,0,0.03904,0,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.00488,-0.00488,0.03904,0,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.00488,0,0.03904,0,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.00488,0,0.04392,0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.00488,0,0.0488,0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0,0,0.04392,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.01464,0.00976,0.05368,0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,0.00488,0.05368,0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,0.00488,0.03904,-0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00976,-0.00488,0.03904,-0.00976,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0,0,0.02928,-0.01464,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0,0,0.02928,-0.01464,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0,0.02928,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00976,0.00488,0.03904,-0.00488,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.00488,-0.00976,0.02928,-0.01464,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.00976,-0.01952,0.01952,-0.0244,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01952,-0.00488,-0.01464,0.02928,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00488,-0.00976,0.02928,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0,-0.01464,0.02928,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.01464,0.02928,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01464,0.0244,-0.01952,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.00488,-0.01464,0.0244,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,-0.00976,0.03416,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,-0.00488,0.02928,-0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.00488,0.02928,-0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0,-0.00976,0.01952,-0.01952,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.01464,-0.01464,0.00488,-0.03416,-0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01952,-0.00976,-0.0244,0.00976,-0.0244,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.03416,-0.00976,-0.01464,0.01952,-0.01464,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,0.00976,0.00488,0.02928,-0.00488,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08296,0.03416,0.03416,0.05856,0.01952,0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.06344,0.0244,0.0244,0.05368,0.00976,0.01464
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.05368,0.01464,0.01464,0.04392,0.00976,0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.05368,0.0244,0.02928,0.04392,0,0
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.06344,0.03416,0.03904,0.05368,0.01952,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05856,0.0244,0.02928,0.05368,0.01464,0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05368,0.0244,0.02928,0.05856,0.01952,0.01464
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0488,0.01952,0.03904,0.06344,0.02928,0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03904,0.01464,0.03904,0.06344,0.02928,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.02928,0,0.04392,0.06344,0.03416,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.01952,-0.00488,0.03904,0.05368,0.0244,0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,-0.01464,0.01952,0.05856,0.0244,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.01464,0.01952,0.05856,0.01952,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.00488,0.01952,0.06344,0.02928,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.01952,-0.01464,0.01952,0.05856,0.02928,0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00976,0,0.02928,0.0732,0.03904,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,-0.00488,0.0244,0.06344,0.03416,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.01464,0.00976,0.04392,0.00976,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.01952,0,0.03416,0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01952,0,0.03416,0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01464,0.00488,0.03904,0.00488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,0,0.03416,-0.00488,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.00976,0.0244,-0.00976,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.01952,-0.01952,0.00976,-0.0244,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0,-0.01952,-0.01952,0.00488,-0.04392,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01464,-0.00976,0.00976,-0.03416,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.01464,0.00976,-0.03416,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01464,-0.03416,-0.00976,-0.04392,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.02928,-0.03904,-0.01464,-0.0488,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.03416,-0.03416,-0.0244,-0.05368,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.03416,-0.03904,-0.0244,-0.05856,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.03416,-0.04392,-0.02928,-0.06344,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03416,-0.0488,-0.02928,-0.0732,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.01952,-0.03904,-0.01952,-0.05856,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,-0.03904,-0.01952,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.02928,-0.03904,-0.0244,-0.05856,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.03904,-0.04392,-0.02928,-0.06344,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03904,-0.04392,-0.02928,-0.06344,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.03904,-0.04392,-0.02928,-0.06344,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.03904,-0.04392,-0.02928,-0.06344,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.03904,-0.04392,-0.0244,-0.06344,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.03904,-0.05368,-0.03416,-0.07808,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.03904,-0.05368,-0.03416,-0.0732,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.05368,-0.05368,-0.03416,-0.0732,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.03416,-0.00976,0,-0.03416,-0.0244
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.10248,-0.0244,0.06832,0.06344,0.01952,0.01952
-0.21472,0.03172,0.15128,0.25864,0.366,-0.29036,0.14152,0.00488,0.15128,0.13664,0.0732,0.05856
-0.21472,-0.02928,0.27328,0.38064,0.488,-0.35136,0.22448,0.13664,0.27816,0.244,0.17568,0.14152
-0.12688,-0.08296,0.2928,0.35624,0.41968,-0.27328,0.32208,0.34648,0.366,0.33672,0.27328,0.22448
0.05856,-0.18788,0.3172,0.28792,0.25864,-0.10004,0.27328,0.40992,0.3904,0.41968,0.366,0.3172
0.40992,-0.44408,0.47824,0.27328,0.06832,0.1708,0.05856,0.33672,0.366,0.52216,0.54168,0.49288
0.88816,-0.80276,0.71736,0.27328,-0.1708,0.52948,-0.25864,0.22448,0.37088,0.71248,0.83936,0.7808
1.20536,-0.92232,0.63928,0.0366,-0.56608,0.88572,-0.52216,0.13664,0.07808,0.51728,0.70272,0.69296
1.28832,-0.93452,0.58072,-0.06344,-0.7076,0.99796,-0.88328,-0.2684,-0.1708,0.32208,0.55632,0.61488
1.13704,-0.79056,0.44408,-0.12444,-0.69296,0.915,-0.99552,-0.5612,-0.32696,0.13176,0.35624,0.44896
0.81496,-0.5368,0.25864,-0.14884,-0.55632,0.68564,-0.98576,-0.81984,-0.4392,-0.06832,0.13176,0.26352
0.51728,-0.33184,0.1464,-0.11224,-0.37088,0.44408,-0.83448,-0.79544,-0.45872,-0.16104,-0.00976,0.16592
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.60512,-0.6588,-0.38552,-0.1952,-0.0732,0.08296
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,-0.4148,-0.42944,-0.28792,-0.15128,-0.07808,0.03416
0.17568,-0.061,-0.05368,-0.14152,-0.22936,0.20252,-0.2196,-0.23912,-0.18544,-0.10736,-0.05368,0.01464
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.10248,-0.11712,-0.10736,-0.04392,-0.02928,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.07808,-0.08784,-0.05368,-0.01952,-0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.07808,-0.06344,-0.04392,-0.0488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.0976,-0.0732,-0.05368,-0.05856,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.06832,-0.0732,-0.0488,-0.06832,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.04392,-0.06344,-0.04392,-0.0732,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.04392,-0.05856,-0.0488,-0.0732,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.0488,-0.06832,-0.05856,-0.08784,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.04392,-0.05856,-0.05368,-0.07808,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.03904,-0.05856,-0.05368,-0.06832,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.0488,-0.05856,-0.05368,-0.07808,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.04392,-0.05368,-0.05368,-0.07808,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.04392,-0.06832,-0.05856,-0.08784,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.0488,-0.06832,-0.08296,-0.10248,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.02928,-0.05856,-0.05856,-0.08296,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.00488,-0.04392,-0.03416,-0.05856,-0.05368
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.04392,0.00488,-0.02928,-0.02928,-0.05368,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0,-0.03904,-0.03904,-0.06344,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.00976,-0.0488,-0.04392,-0.0732,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.01464,-0.05368,-0.04392,-0.06832,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.02928,-0.05368,-0.05856,-0.07808,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.02928,-0.05856,-0.05368,-0.07808,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.0244,-0.05368,-0.0488,-0.07808,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.0244,-0.05368,-0.05856,-0.08296,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.01464,-0.05856,-0.0488,-0.08296,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.01464,-0.05856,-0.05368,-0.08296,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.01464,-0.06832,-0.06344,-0.0976,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.01464,-0.06832,-0.06832,-0.0976,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0244,-0.06832,-0.05368,-0.08296,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.01952,-0.06832,-0.05368,-0.07808,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0,-0.05368,-0.03416,-0.06832,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.01464,-0.03416,-0.01952,-0.05856,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.00488,-0.0488,-0.03904,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0,-0.05856,-0.0488,-0.0732,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,0,-0.05368,-0.04392,-0.06832,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,0,-0.05368,-0.04392,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00488,-0.05368,-0.04392,-0.06344,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.00488,-0.05368,-0.04392,-0.06832,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.03416,-0.02928,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.04392,-0.00976,-0.00488,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03904,-0.01464,-0.00488,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,-0.00976,0,-0.01952,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.03904,-0.00976,-0.00488,-0.01952,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.03904,-0.00976,0.00488,-0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.05368,0.01464,0.03416,0.01464,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0732,0.02928,0.05368,0.03904,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.05856,0.03416,0.0488,0.04392,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01952,0.0488,0.03904,0.05856,0.05368,0.05856
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,0.06344,0.0488,0.08296,0.08296,0.08784
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.02928,0.06344,0.05368,0.08784,0.09272,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.02928,0.06832,0.0732,0.11712,0.12688,0.12688
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.02928,0.0732,0.09272,0.13664,0.13176,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03416,0.06344,0.08296,0.14152,0.14152,0.15616
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03416,0.06344,0.0976,0.16104,0.15616,0.17568
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03904,0.07808,0.11224,0.15616,0.1708,0.19032
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.04392,0.0732,0.11712,0.16592,0.17568,0.19032
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.05368,0.06344,0.11712,0.18056,0.18544,0.1952
0.122,-0.183,0.244,0.183,0.122,0,-0.05856,0.06344,0.11712,0.18056,0.18544,0.20008
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.05368,0.06344,0.12688,0.19032,0.20496,0.20496
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.0488,0.06344,0.12688,0.19032,0.20496,0.20984
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.04392,0.06344,0.13664,0.19032,0.20008,0.20984
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.04392,0.05856,0.13176,0.19032,0.1952,0.20008
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.03904,0.0488,0.122,0.16592,0.18056,0.18056
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.03904,0.03904,0.122,0.16104,0.15128,0.16104
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.01952,0.04392,0.12688,0.16104,0.15616,0.16104
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.01464,0.04392,0.11712,0.15128,0.15128,0.15128
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.00976,0.03904,0.0976,0.13664,0.12688,0.13664
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.00488,0.04392,0.09272,0.11224,0.11224,0.11712
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.03904,0.08296,0.0976,0.10248,0.09272
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.03904,0.06832,0.07808,0.08296,0.07808
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,0.02928,0.06344,0.06832,0.05368,0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01952,0.02928,0.05856,0.05856,0.04392,0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.02928,0.05856,0.05368,0.04392,0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.02928,0.0488,0.04392,0.0244,0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.0244,0.02928,0.03416,0.01464,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.03416,0.0244,0.0244,0.00976,0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.01952,0.00976,0.00976,-0.00976,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.02928,0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.0244,0.01952,0,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,0.01952,0.00976,-0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.03904,0.01464,0.00488,-0.01464,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.03416,0.00976,-0.00488,-0.01952,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.03416,0.01952,0,-0.01464,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.02928,0.01464,0.00488,-0.00976,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.02928,0.00976,-0.00488,-0.01464,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.03416,0.00976,-0.00488,-0.01952,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0244,-0.00488,-0.01464,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.01464,-0.00976,-0.0244,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01952,-0.00488,-0.01952,-0.02928,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.02928,0.00488,-0.00488,-0.01952,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.0244,-0.01464,-0.0244,-0.04392,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.00976,-0.02928,-0.04392,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.03416,-0.00488,-0.01952,-0.03416,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.03416,0.00488,-0.01464,-0.02928,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.02928,-0.00976,-0.01952,-0.03904,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.02928,-0.00976,-0.01952,-0.03904,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.01952,-0.0244,-0.03416,-0.0488,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.01464,-0.01952,-0.03904,-0.03904,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.01464,-0.00976,-0.02928,-0.03904,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.0244,0,-0.01952,-0.03416,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.03416,0.00976,-0.01464,-0.02928,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.0244,0.00488,-0.01952,-0.03904,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,0.01464,-0.00488,-0.02928,-0.04392,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.0244,0.00488,-0.01952,-0.03416,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.02928,0.01952,-0.00488,-0.01952,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,0.0244,0.00976,-0.00488,-0.0244,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.0244,0.00976,0,-0.01952,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.03416,0.01464,0,-0.01952,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.03416,0.01464,0,-0.01952,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.03904,0.02928,0.01952,-0.00976,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.03904,0.02928,0.01952,-0.00976,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.03904,0.02928,0.01952,-0.00488,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.03416,0.03904,0.01952,0,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.0244,0.02928,0.00976,-0.00976,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.0244,0.01952,0,-0.00976,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.0244,0.01952,0.01464,-0.01952,-0.00976
