i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0976,-0.0976,-0.08784,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08784,-0.0976,-0.0976,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08784,-0.0976,-0.0976,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.10248,-0.0976,-0.10248,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.0976,-0.10248,-0.10248,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0976,-0.09272,-0.09272,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0976,-0.09272,-0.09272,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.09272,-0.10248,-0.10736,-0.07808,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.10248,-0.10248,-0.10248,-0.0732,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.10736,-0.11224,-0.11712,-0.08296,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.09272,-0.11224,-0.11712,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.09272,-0.10248,-0.10736,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0976,-0.0976,-0.0976,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.10248,-0.11224,-0.10248,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10248,-0.11224,-0.10248,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.10248,-0.10736,-0.10248,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0976,-0.10248,-0.10248,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.10248,-0.10248,-0.10248,-0.0732,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.10736,-0.0976,-0.0976,-0.07808,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.10736,-0.0976,-0.0976,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0976,-0.0976,-0.08784,-0.0732,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.07808,-0.08296,-0.07808,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0732,-0.0732,-0.06832,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0732,-0.06832,-0.06832,-0.0488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.06832,-0.06344,-0.06832,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.06344,-0.05856,-0.06344,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.05856,-0.05856,-0.0732,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.04392,-0.04392,-0.06344,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.03904,-0.03416,-0.04392,-0.03416,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.0244,-0.0244,-0.03416,-0.02928,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.04392,-0.03416,-0.04392,-0.0244,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.0732,-0.05856,-0.0732,-0.03416,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.07808,-0.06832,-0.0732,-0.03904,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.07808,-0.0732,-0.05856,-0.03904,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.06832,-0.06344,-0.05368,-0.03416,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.07808,-0.0732,-0.05368,-0.0244,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.08784,-0.07808,-0.05856,-0.03904,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08296,-0.10736,-0.0976,-0.0732,-0.05856,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0976,-0.11224,-0.11712,-0.08296,-0.06344,-0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08784,-0.11224,-0.10736,-0.08784,-0.06344,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08784,-0.11224,-0.10736,-0.08784,-0.06344,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.08296,-0.11224,-0.10736,-0.09272,-0.06344,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.07808,-0.11224,-0.11224,-0.09272,-0.06344,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.07808,-0.122,-0.122,-0.09272,-0.0732,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.11712,-0.11712,-0.09272,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.10736,-0.11712,-0.08784,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.11224,-0.11712,-0.10248,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.122,-0.11224,-0.10736,-0.09272,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.13176,-0.122,-0.11224,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.12688,-0.13176,-0.10736,-0.10248,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.12688,-0.13176,-0.11224,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.13664,-0.14152,-0.11712,-0.0976,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0488,-0.13664,-0.14152,-0.11712,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.13176,-0.13664,-0.11712,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.13176,-0.13664,-0.11224,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.13176,-0.13176,-0.11712,-0.09272,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.11224,-0.122,-0.11224,-0.09272,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03904,-0.11712,-0.12688,-0.10248,-0.08296,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.11712,-0.12688,-0.10736,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.12688,-0.13664,-0.11712,-0.09272,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.04392,-0.122,-0.13176,-0.11224,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,-0.11224,-0.122,-0.10736,-0.08784,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.10736,-0.122,-0.0976,-0.07808,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.07808,-0.11224,-0.08784,-0.08784,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.11224,0.01464,-0.04392,-0.08784,-0.0976,-0.0732
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.22448,0.15616,0.04392,-0.05368,-0.08296,-0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.32696,0.3172,0.21472,0.08784,-0.00488,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.47336,0.57096,0.50264,0.35136,0.17568,0.03904
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.54168,0.8784,0.81984,0.6344,0.37088,0.13664
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,0.48312,1.16632,1.21024,1.01016,0.63928,0.30744
0.6588,-0.5856,0.5124,0.183,-0.1464,0.4026,0.38064,1.44936,1.6592,1.45424,0.9516,0.5124
0.9028,-0.74664,0.59048,0.13908,-0.31232,0.60756,0.18544,1.57136,1.87392,1.67872,1.12728,0.61488
1.03944,-0.81984,0.60024,0.08052,-0.4392,0.73932,-0.10248,1.3664,1.68848,1.50792,1.0492,0.61488
0.86376,-0.74908,0.6344,0.20252,-0.22936,0.54656,-0.45872,0.6344,1.15168,1.0736,0.83448,0.57584
0.5612,-0.52948,0.49776,0.21716,-0.06344,0.31232,-0.93696,-0.44408,0.26352,0.45384,0.46848,0.43432
0.23424,-0.31476,0.39528,0.27816,0.16104,0.0366,-1.2688,-1.40056,-0.77592,-0.29768,0.03904,0.23424
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-1.32736,-1.64944,-1.1468,-0.60512,-0.17568,0.0976
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-1.20536,-1.4884,-1.0736,-0.61976,-0.20496,0.04392
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-1.0492,-1.30784,-0.9516,-0.56608,-0.20496,0.0488
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.81984,-1.01504,-0.74664,-0.45384,-0.17568,0.00976
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.55144,-0.74176,-0.52216,-0.28304,-0.10248,0.05368
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.39528,-0.54168,-0.38552,-0.22936,-0.07808,0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.2684,-0.3904,-0.30256,-0.1952,-0.0732,0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.15616,-0.2928,-0.244,-0.18056,-0.08296,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.06832,-0.20984,-0.17568,-0.13664,-0.08296,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0488,-0.15616,-0.15616,-0.12688,-0.08784,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.1464,-0.1464,-0.13176,-0.07808,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.13176,-0.1464,-0.13664,-0.08296,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.10248,-0.12688,-0.122,-0.07808,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.0976,-0.11224,-0.11712,-0.07808,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.08296,-0.10248,-0.11712,-0.07808,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.08296,-0.10736,-0.11224,-0.08296,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.0732,-0.0976,-0.11224,-0.08296,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.0732,-0.0976,-0.11712,-0.08296,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.05856,-0.0976,-0.10736,-0.0732,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05856,-0.0488,-0.07808,-0.10248,-0.06832,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,-0.0488,-0.07808,-0.10248,-0.06832,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.0488,-0.0732,-0.10248,-0.07808,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,-0.04392,-0.06832,-0.09272,-0.0732,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0732,-0.03904,-0.07808,-0.10248,-0.07808,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,-0.03416,-0.06832,-0.0976,-0.07808,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,-0.0244,-0.06832,-0.08296,-0.0732,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,-0.02928,-0.06344,-0.08296,-0.0732,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08784,-0.01952,-0.05856,-0.0732,-0.06832,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0976,-0.00976,-0.05368,-0.0732,-0.06832,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,-0.01952,-0.05856,-0.08296,-0.07808,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.09272,-0.00488,-0.04392,-0.07808,-0.0732,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.10736,0.00976,-0.03416,-0.07808,-0.0732,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11224,0.00976,-0.03416,-0.06832,-0.0732,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.122,0.02928,-0.0244,-0.05368,-0.06832,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.122,0.03904,-0.01464,-0.05368,-0.05856,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.13664,0.0488,-0.00976,-0.05368,-0.0488,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.14152,0.05856,0,-0.04392,-0.03904,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.13664,0.06832,0.00976,-0.04392,-0.04392,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.1464,0.07808,0.01464,-0.04392,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.1708,0.09272,0.0244,-0.03416,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.18056,0.10736,0.03416,-0.0244,-0.03904,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.18544,0.122,0.04392,-0.0244,-0.03416,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.20008,0.14152,0.05856,-0.00976,-0.0244,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.2196,0.16592,0.0732,0,-0.00976,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.22936,0.17568,0.09272,0.0244,-0.00488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.244,0.21472,0.11224,0.03904,0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.25864,0.24888,0.1464,0.0488,0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.28792,0.27816,0.16104,0.05856,0.01952,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.31232,0.30744,0.19032,0.08296,0.02928,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.33672,0.34648,0.20984,0.0976,0.04392,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.35624,0.36112,0.244,0.122,0.06344,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.38552,0.39528,0.27816,0.15128,0.0732,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.40504,0.43432,0.30744,0.1708,0.08784,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.42944,0.46848,0.3416,0.20008,0.10736,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.44896,0.50264,0.37576,0.21472,0.122,0.05856
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.45872,0.5124,0.39528,0.23424,0.13664,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.46848,0.52704,0.42456,0.25864,0.14152,0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.47824,0.55632,0.45384,0.28792,0.16592,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.49288,0.57584,0.47336,0.30256,0.18056,0.08784
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.48312,0.57584,0.49288,0.30744,0.17568,0.08296
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.48312,0.58072,0.50264,0.32208,0.1952,0.09272
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.48312,0.59048,0.51728,0.33672,0.20496,0.10248
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.46848,0.5856,0.52704,0.35136,0.21472,0.11712
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.4392,0.55632,0.52704,0.36112,0.22936,0.122
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.40992,0.52704,0.52216,0.37088,0.22448,0.13664
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.37088,0.48312,0.488,0.36112,0.21472,0.11712
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.31232,0.4392,0.44408,0.33184,0.20984,0.122
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.26352,0.37088,0.37088,0.28792,0.18544,0.122
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.2196,0.3172,0.32208,0.23912,0.16104,0.11712
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.17568,0.26352,0.25864,0.20984,0.1464,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.14152,0.21472,0.20008,0.16592,0.11712,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.10736,0.16592,0.15616,0.13664,0.0976,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08784,0.12688,0.11224,0.0976,0.07808,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.09272,0.09272,0.07808,0.05856,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.07808,0.05856,0.06344,0.04392,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.05368,0.03416,0.03904,0.04392,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.03904,0.00976,0.00976,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.02928,-0.00488,0,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01952,-0.00976,-0.00488,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0,-0.0244,-0.01952,-0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.00976,-0.03416,-0.01952,-0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00976,-0.02928,-0.0244,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,-0.03416,-0.02928,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,-0.04392,-0.02928,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.05368,-0.03904,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.05856,-0.02928,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,-0.05856,-0.02928,-0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.05368,-0.03416,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0488,-0.05368,-0.03904,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,-0.05368,-0.03416,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.0488,-0.0244,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03904,-0.06344,-0.03416,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0488,-0.06344,-0.03904,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.06832,-0.0488,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.06832,-0.0488,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0488,-0.0732,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0488,-0.0732,-0.03904,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.07808,-0.03904,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.05368,-0.07808,-0.03416,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.06832,-0.03904,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,-0.0732,-0.04392,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.09272,-0.05856,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06344,-0.08296,-0.04392,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06344,-0.08784,-0.03904,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0732,-0.07808,-0.05368,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0732,-0.07808,-0.05856,-0.0488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.08296,-0.0976,-0.06344,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.07808,-0.10248,-0.06344,-0.06344,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.08296,-0.11224,-0.0732,-0.06832,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08296,-0.10248,-0.0732,-0.05856,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.08784,-0.0976,-0.0732,-0.0488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.09272,-0.11224,-0.0732,-0.05856,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.09272,-0.11224,-0.07808,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.11224,-0.08296,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.08296,-0.10736,-0.07808,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.08296,-0.11712,-0.08784,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.09272,-0.11712,-0.07808,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.10248,-0.11224,-0.08296,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.10248,-0.11224,-0.07808,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.09272,-0.10248,-0.06832,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.08784,-0.10248,-0.06832,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.10248,-0.10736,-0.07808,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.10248,-0.122,-0.07808,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.10736,-0.12688,-0.07808,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.10736,-0.12688,-0.07808,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.0976,-0.12688,-0.07808,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.0976,-0.12688,-0.07808,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.10248,-0.11712,-0.08296,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.0976,-0.122,-0.08296,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.0976,-0.122,-0.08296,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.0976,-0.122,-0.08296,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.10248,-0.13176,-0.08784,-0.07808,-0.03904
